model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,14.432419729727693,0.06731084666760392,1235,"['5_lag_stratZ50ndj03', '7_lag_traEU', '10_lag_stratZ50ndj03', '6_lag_traEU', '5_lag_6_median_traEU', '7_lag_traFS', '8_lag_nhSICsep', '14_lag_scpPSLjfm', '12_lag_alpi', '10_lag_scpPSLjfm']","[0.035787620191621426, 0.11813165101648118, 0.04213048059050071, 0.024381921929305106, 0.024381921929305182, 0.170007541037458, 0.01810435638919762, 0.1425705994106476, 0.0996614286098045, 0.12401480504501443]","5_lag_stratZ50ndj03, 7_lag_traEU, 10_lag_stratZ50ndj03, 6_lag_traEU, 5_lag_6_median_traEU, 7_lag_traFS, 8_lag_nhSICsep, 14_lag_scpPSLjfm, 12_lag_alpi, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.228726297134365,-0.04314454288422712,1235,"['6_lag_stratZ50ndj02', '8_lag_nhSICsep', '6_lag_traMC', '15_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '12_lag_alpi', '10_lag_scpPSLjfm', '6_lag_traEU', '6_lag_mhfIP30']","[0.10838480789967628, 0.040597039847840126, 0.12748103368700872, 0.19422666272838582, 0.06798814881160825, 0.11907401881391443, 0.11260397196911473, 0.1005278616744088, 0.1484353733557437, 0.19324127958333331]","6_lag_stratZ50ndj02, 8_lag_nhSICsep, 6_lag_traMC, 15_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 12_lag_alpi, 10_lag_scpPSLjfm, 6_lag_traEU, 6_lag_mhfIP30_1235_6"
LinearRegression,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.086469415234284,-0.0044385657258407705,1235,"['7_lag_nhSICsep', '9_lag_tripol3', '8_lag_nhSICsep', '7_lag_8_median_nhSICsep', '15_lag_stratZ50ndj03', '12_lag_alpi', '7_lag_traEU', '11_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.15105396254913886, 0.14538550881297882, 0.05220711702209048, 0.052207117022090535, 0.10910566018451147, 0.0992427498469017, 0.08751542235037219, 0.04158718041537158, 0.11665220992075201, 0.19422902247126156]","7_lag_nhSICsep, 9_lag_tripol3, 8_lag_nhSICsep, 7_lag_8_median_nhSICsep, 15_lag_stratZ50ndj03, 12_lag_alpi, 7_lag_traEU, 11_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 15_lag_yrvPRjja_1235_7"
LinearRegression,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,15.293999869772207,-0.09037817220021213,1235,"['17_lag_traEC', '12_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_traBS', '12_lag_alpi', '11_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '17_lag_seurTSjfm', '8_lag_nhSICsep', '15_lag_yrvPRjja']","[0.08561923594707378, 0.038241615901417184, 0.031171828970910018, 0.07089684151435073, 0.09775382289837836, 0.07061071540565299, 0.1346661193644244, 0.13135666808437838, 0.002786869064881175, 0.22815637671655006]","17_lag_traEC, 12_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_traBS, 12_lag_alpi, 11_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 17_lag_seurTSjfm, 8_lag_nhSICsep, 15_lag_yrvPRjja_1235_8"
LinearRegression,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,9,11,14.227080776773711,0.11684331671551125,1235,"['11_lag_traBS', '12_lag_samPSLann', '17_lag_seurTSjfm', '11_lag_scpPSLjfm', '18_lag_ismPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj03', '12_lag_alpi', '18_lag_stratZ50ndj02', '15_lag_yrvPRjja']","[0.0846435131031368, 0.056114719267832874, 0.07468407162962606, 0.06070743926176387, 0.15155442681790587, 0.044067445967011815, 0.038337881877868685, 0.08996524172575698, 0.1939049147413519, 0.25517275822541613]","11_lag_traBS, 12_lag_samPSLann, 17_lag_seurTSjfm, 11_lag_scpPSLjfm, 18_lag_ismPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj03, 12_lag_alpi, 18_lag_stratZ50ndj02, 15_lag_yrvPRjja_1235_11"
LinearRegression,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,15.125343295510405,0.057863590748129155,1235,"['12_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '14_lag_cetTSjfm', '10_lag_stratZ50ndj03', '10_lag_traMC', '19_lag_traBS', '18_lag_stratZ50ndj02', '19_lag_traMC', '10_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.32580538973424555, 0.12824953833956615, 0.14301273297974004, 0.027198007039546866, 0.08473204528569055, 0.09506394242856853, 0.20780374851119526, 0.025095704511787387, 0.13297998346634163, 0.234843304515748]","12_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 14_lag_cetTSjfm, 10_lag_stratZ50ndj03, 10_lag_traMC, 19_lag_traBS, 18_lag_stratZ50ndj02, 19_lag_traMC, 10_lag_scpPSLjfm, 15_lag_yrvPRjja_1235_10"
LinearRegression,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,15.150893125688079,0.0805680583175952,1235,"['13_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '11_lag_traBS', '17_lag_tripol3', '20_lag_mhfIP30', '19_lag_traMC', '18_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '15_lag_yrvPRjja']","[0.14343379357169736, 0.13792370997667372, 0.13792370997667378, 0.1339259593888383, 0.13082196864100779, 0.19824509151943753, 0.022084419540297193, 0.1945121920384565, 0.13849663836068682, 0.23502664111702048]","13_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 11_lag_traBS, 17_lag_tripol3, 20_lag_mhfIP30, 19_lag_traMC, 18_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 15_lag_yrvPRjja_1235_11"
LinearRegression,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,16.10228955794014,-0.02229735720433135,1235,"['12_lag_alpi', '21_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '21_lag_traFB', '12_lag_mhfIP30', '20_lag_stratZ50ndj02', '21_lag_traEU', '15_lag_yrvPRjja', '12_lag_amoSSTmjjaso']","[0.0656661013921364, 0.09643910630015642, 0.07568545268733519, 0.19134483426251397, 0.16479030409917775, 0.15665492698059474, 0.06056668826275258, 0.1720988934887146, 0.2210874686483184, 0.26588510590436376]","12_lag_alpi, 21_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 21_lag_traFB, 12_lag_mhfIP30, 20_lag_stratZ50ndj02, 21_lag_traEU, 15_lag_yrvPRjja, 12_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.917495864940236,0.11284497231395245,1235,"['17_lag_ismPRjja', '18_lag_nhTSjfm', '13_lag_amoSSTmjjaso', '19_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '21_lag_traEU', '18_lag_stratZ50ndj02', '21_lag_traFB', '15_lag_yrvPRjja']","[0.11276853125250598, 0.27171075433737146, 0.1340308923250318, 0.11477044024799249, 0.14245201435580523, 0.1393321024380409, 0.17819725160208777, 0.24910452895076338, 0.24011525281356244, 0.2427167148238107]","17_lag_ismPRjja, 18_lag_nhTSjfm, 13_lag_amoSSTmjjaso, 19_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 21_lag_traEU, 18_lag_stratZ50ndj02, 21_lag_traFB, 15_lag_yrvPRjja_1235_13"
LinearRegression,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.84494289696604,0.12355170973692581,1235,"['21_lag_stratZ50ndj02', '18_lag_nhTSjfm', '22_lag_stratZ50ndj01', '17_lag_tripol3', '14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '21_lag_traEU', '21_lag_traFB', '23_lag_traMC', '23_lag_ismPRjja']","[0.0984024627828424, 0.403934823418545, 0.16530839571368414, 0.3150318494496434, 0.13545808642274515, 0.26643442762028247, 0.20634487384528086, 0.23082967246663827, 0.12728477498818594, 0.0875220075942233]","21_lag_stratZ50ndj02, 18_lag_nhTSjfm, 22_lag_stratZ50ndj01, 17_lag_tripol3, 14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 21_lag_traEU, 21_lag_traFB, 23_lag_traMC, 23_lag_ismPRjja_1235_14"
