model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.686378035049486,0.36173057143812004,1755,"['11_lag_arcTSjfm', '7_lag_traCA', '5_lag_traMC', '1_lag_neurTSjfm', '9_lag_traEC', '2_lag_yrvPRjja', '6_lag_seurTSjfm', '13_lag_atlSICsep', '1_lag_2_median_yrvPRjja', '6_lag_stratZ50ndj02', '6_lag_traEU', '1_lag_stratZ50ndj02', '10_lag_cetTSjfm', '11_lag_traCA', '1_lag_amo2', '6_lag_cetTSjfm', '8_lag_neurTSjfm', '6_lag_samPSLann', '13_lag_stratZ50ndj01', '1_lag_traIFC', '13_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '12_lag_alpi', '11_lag_scpPSLjfm', '1_lag_traDS', '9_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.13647126919150637, 0.06318280596662589, 0.10346244163019087, 0.026207667158858063, 0.07327598403454005, 3021543893184.77, 0.13705930633830027, 0.11814432672333804, 3021543893184.924, 0.07628874228121288, 0.11162015292174131, 0.085743817347216, 0.09509545167682681, 0.18697102018712056, 0.23309272756839614, 0.17552295911754665, 0.0293048422903373, 0.22586004936019732, 0.11105709756851703, 0.1846955704007218, 0.11953655892052291, 0.011016183386156186, 0.09701759135985749, 0.021630217228999864, 0.22294753163025616, 0.12515724221978128, 0.1959405783760512, 0.14709805044396726, 0.24392562128375295, 0.13656439030784745]","11_lag_arcTSjfm, 7_lag_traCA, 5_lag_traMC, 1_lag_neurTSjfm, 9_lag_traEC, 2_lag_yrvPRjja, 6_lag_seurTSjfm, 13_lag_atlSICsep, 1_lag_2_median_yrvPRjja, 6_lag_stratZ50ndj02, 6_lag_traEU, 1_lag_stratZ50ndj02, 10_lag_cetTSjfm, 11_lag_traCA, 1_lag_amo2, 6_lag_cetTSjfm, 8_lag_neurTSjfm, 6_lag_samPSLann, 13_lag_stratZ50ndj01, 1_lag_traIFC, 13_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 12_lag_alpi, 11_lag_scpPSLjfm, 1_lag_traDS, 9_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.0345251947304,0.3460641905777609,1885,"['10_lag_amoSSTmjjaso', '1_lag_2_median_yrvPRjja', '10_lag_cetTSjfm', '1_lag_amo2', '6_lag_traIFC', '6_lag_traFSC', '5_lag_traMC', '5_lag_samPSLann', '7_lag_traEU', '13_lag_atlSICsep', '7_lag_traFS', '6_lag_samPSLann', '8_lag_neurTSjfm', '1_lag_neurTSjfm', '1_lag_stratZ50ndj02', '7_lag_traCA', '6_lag_nchinaPRjja', '6_lag_traEU', '1_lag_traIFC', '13_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '15_lag_yrvPRjja', '9_lag_stratZ50ndj01', '12_lag_alpi', '1_lag_traDS', '4_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.2704368777812268, 0.10591913666256063, 0.042717559801128006, 0.38218726922234353, 0.1151891640140661, 0.005837203649191727, 0.08054074374556913, 0.07302744490584083, 0.06954344897259815, 0.06022588498429418, 0.1993298504925633, 0.15509642420251235, 0.07562103025028938, 0.007547440389724408, 0.04652435767007996, 0.03793067363284073, 0.05836277670927234, 0.06078493614668011, 0.2248041411814445, 0.10990123528002739, 0.04949560067922491, 0.12144187757898527, 0.1547902131146998, 0.08360247282173773, 0.09004782689803116, 0.25240962565440506, 0.13870413215485178, 0.04364942521819702, 0.1991727968465975, 0.1273255999241544]","10_lag_amoSSTmjjaso, 1_lag_2_median_yrvPRjja, 10_lag_cetTSjfm, 1_lag_amo2, 6_lag_traIFC, 6_lag_traFSC, 5_lag_traMC, 5_lag_samPSLann, 7_lag_traEU, 13_lag_atlSICsep, 7_lag_traFS, 6_lag_samPSLann, 8_lag_neurTSjfm, 1_lag_neurTSjfm, 1_lag_stratZ50ndj02, 7_lag_traCA, 6_lag_nchinaPRjja, 6_lag_traEU, 1_lag_traIFC, 13_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 15_lag_yrvPRjja, 9_lag_stratZ50ndj01, 12_lag_alpi, 1_lag_traDS, 4_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.452904124411907,0.4257202044604617,2015,"['4_lag_traDS', '14_lag_stratZ50ndj04', '1_lag_2_median_yrvPRjja', '1_lag_neurTSjfm', '5_lag_traMC', '2_lag_yrvPRjja', '15_lag_arcTSjfm', '12_lag_samPSLann', '16_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '11_lag_traMC', '1_lag_wnorPRjfm', '11_lag_traCA', '9_lag_stratZ50ndj01', '6_lag_samPSLann', '6_lag_traEU', '5_lag_samPSLann', '7_lag_traFS', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '7_lag_traEU', '1_lag_traIFC', '11_lag_scpPSLjfm', '1_lag_traDS', '15_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.05637472399858643, 0.1393270255658764, 0.06144865672941266, 0.07687887514360783, 0.12310350127918292, 0.0614486567294179, 0.18568031359671114, 0.1309140396717907, 0.03497644868183872, 0.08245409982812378, 0.10000682947774814, 0.2065071433587271, 0.17705017686307253, 0.10886889626172261, 0.11508389263415289, 0.021769278007848548, 0.10269907496002781, 0.176286122246197, 0.029292229439664995, 0.0887608656589943, 0.10523016674963016, 0.17697266828675678, 0.03374203734768875, 0.25738888920322395, 0.16576176232057052, 0.14853391151565865, 0.16209137817359476, 0.11888801783403888, 0.2987671970317749, 0.08320666137991897]","4_lag_traDS, 14_lag_stratZ50ndj04, 1_lag_2_median_yrvPRjja, 1_lag_neurTSjfm, 5_lag_traMC, 2_lag_yrvPRjja, 15_lag_arcTSjfm, 12_lag_samPSLann, 16_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 11_lag_traMC, 1_lag_wnorPRjfm, 11_lag_traCA, 9_lag_stratZ50ndj01, 6_lag_samPSLann, 6_lag_traEU, 5_lag_samPSLann, 7_lag_traFS, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 7_lag_traEU, 1_lag_traIFC, 11_lag_scpPSLjfm, 1_lag_traDS, 15_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.136957189065674,0.4199468438651639,2145,"['1_lag_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '8_lag_neurTSjfm', '13_lag_atlSICsep', '16_lag_traBS', '13_lag_stratZ50ndj01', '15_lag_arcTSjfm', '1_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_tripol3', '7_lag_traFS', '5_lag_samPSLann', '11_lag_traCA', '13_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '17_lag_seurTSjfm', '11_lag_scpPSLjfm', '6_lag_samPSLann', '1_lag_traIFC', '17_lag_ismPRjja', '11_lag_traMC', '7_lag_traEU', '15_lag_yrvPRjja', '1_lag_traDS', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '12_lag_alpi', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.06772587462945213, 2634193997285.8726, 2634193997285.771, 0.049284005925851415, 0.06963587888372505, 0.06876567036274421, 0.08811588302763432, 0.2323233858991379, 0.06272091101501562, 0.2015127131862802, 0.09441011036572636, 0.20830789864996152, 0.08586338878987623, 0.1947225613965544, 0.08784442394011907, 0.16376282870522293, 0.10337893790774849, 0.0173797607421875, 0.158935546875, 0.147735595703125, 0.1243896484375, 0.1044921875, 0.09326171875, 0.17252349853515625, 0.19561767578125, 0.03546142578125, 0.1492919921875, 0.12085723876953125, 0.0700836181640625, 0.31427001953125]","1_lag_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 8_lag_neurTSjfm, 13_lag_atlSICsep, 16_lag_traBS, 13_lag_stratZ50ndj01, 15_lag_arcTSjfm, 1_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_tripol3, 7_lag_traFS, 5_lag_samPSLann, 11_lag_traCA, 13_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 17_lag_seurTSjfm, 11_lag_scpPSLjfm, 6_lag_samPSLann, 1_lag_traIFC, 17_lag_ismPRjja, 11_lag_traMC, 7_lag_traEU, 15_lag_yrvPRjja, 1_lag_traDS, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 12_lag_alpi, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.432333972604175,0.3899116863803429,2275,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_traFSC', '10_lag_traBS', '4_lag_traDS', '13_lag_stratZ50ndj02', '15_lag_arcTSjfm', '1_lag_scpPSLjfm', '6_lag_seurTSjfm', '8_lag_eapPSLjfm', '18_lag_nhTSjfm', '7_lag_traFS', '17_lag_seurTSjfm', '5_lag_samPSLann', '17_lag_tripol3', '1_lag_wnorPRjfm', '11_lag_scpPSLjfm', '11_lag_traCA', '17_lag_ismPRjja', '1_lag_traIFC', '7_lag_traEU', '11_lag_traMC', '1_lag_traDS', '6_lag_samPSLann', '15_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '12_lag_alpi', '10_lag_scpPSLjfm']","[0.04637551613261328, 0.046375516132613294, 0.27558218935927625, 0.10691853492586587, 0.03260344239806154, 0.07119830952716216, 0.15454615577035624, 0.09596999653957863, 0.21753782988975515, 0.1059218318086659, 0.34371944396011617, 0.23291646225133494, 0.07355932209421194, 0.07268006253879997, 0.15066945993568134, 0.1835747383549784, 0.015291795348818341, 0.13447996384538977, 0.06348013178394142, 0.2338378694251466, 0.10760905144324123, 0.05915545336054931, 0.06113245334916169, 0.18327138076750527, 0.14108965475056687, 0.1356117804558935, 0.15511724970528692, 0.4014235159648463, 0.16063228288965928, 0.09755252207192167]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_traFSC, 10_lag_traBS, 4_lag_traDS, 13_lag_stratZ50ndj02, 15_lag_arcTSjfm, 1_lag_scpPSLjfm, 6_lag_seurTSjfm, 8_lag_eapPSLjfm, 18_lag_nhTSjfm, 7_lag_traFS, 17_lag_seurTSjfm, 5_lag_samPSLann, 17_lag_tripol3, 1_lag_wnorPRjfm, 11_lag_scpPSLjfm, 11_lag_traCA, 17_lag_ismPRjja, 1_lag_traIFC, 7_lag_traEU, 11_lag_traMC, 1_lag_traDS, 6_lag_samPSLann, 15_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 12_lag_alpi, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.237655075945963,0.3514125133141996,2405,"['8_lag_eapPSLjfm', '1_lag_traFSC', '12_lag_atlSICjfm', '5_lag_samPSLann', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '4_lag_traDS', '17_lag_seurTSjfm', '19_lag_ismPRjja', '7_lag_traFS', '6_lag_seurTSjfm', '18_lag_nhTSjfm', '15_lag_scpPSLjfm', '17_lag_tripol3', '11_lag_scpPSLjfm', '7_lag_yrvPRjja', '11_lag_traCA', '1_lag_wnorPRjfm', '17_lag_ismPRjja', '1_lag_traIFC', '6_lag_samPSLann', '11_lag_traMC', '7_lag_traEU', '1_lag_traDS', '12_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '12_lag_alpi', '10_lag_scpPSLjfm']","[0.07591360876081973, 0.2998230033124383, 0.0665405977026542, 0.04106204263872269, 0.11455753132192387, 0.07711753591928931, 0.05628900816917213, 0.04040280948353463, 0.05348867584829341, 0.19708776763356925, 0.19844651554638185, 0.35354649905669455, 0.11254837113369887, 0.17457016406896556, 0.005840378280842248, 0.09014270322104145, 0.1276713095006389, 0.19814743728955148, 0.08805747440416178, 0.2252062774914854, 0.17816942669440944, 0.07583429541752823, 0.10418715359634365, 0.07392711406121315, 0.09087558582232755, 0.1181051275240093, 0.15245777195026375, 0.4114327240813635, 0.17017452333696895, 0.1004727309517367]","8_lag_eapPSLjfm, 1_lag_traFSC, 12_lag_atlSICjfm, 5_lag_samPSLann, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 4_lag_traDS, 17_lag_seurTSjfm, 19_lag_ismPRjja, 7_lag_traFS, 6_lag_seurTSjfm, 18_lag_nhTSjfm, 15_lag_scpPSLjfm, 17_lag_tripol3, 11_lag_scpPSLjfm, 7_lag_yrvPRjja, 11_lag_traCA, 1_lag_wnorPRjfm, 17_lag_ismPRjja, 1_lag_traIFC, 6_lag_samPSLann, 11_lag_traMC, 7_lag_traEU, 1_lag_traDS, 12_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 12_lag_alpi, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.802576927438901,0.35034357698563146,2535,"['5_lag_samPSLann', '17_lag_seurTSjfm', '1_lag_neurTSjfm', '19_lag_ginwSSTjfm', '10_lag_yrvPRjja', '8_lag_neurTSjfm', '1_lag_traFSC', '15_lag_arcTSjfm', '4_lag_traDS', '11_lag_scpPSLjfm', '18_lag_nhTSjfm', '17_lag_tripol3', '14_lag_stratZ50ndj04', '11_lag_traCA', '6_lag_seurTSjfm', '15_lag_scpPSLjfm', '17_lag_ismPRjja', '11_lag_traMC', '1_lag_wnorPRjfm', '7_lag_yrvPRjja', '1_lag_traIFC', '7_lag_traEU', '12_lag_amoSSTmjjaso', '6_lag_samPSLann', '1_lag_traDS', '15_lag_yrvPRjja', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '12_lag_alpi', '10_lag_scpPSLjfm']","[0.020341465612799398, 0.09040632164685217, 0.07456836669241955, 0.06053038782249273, 0.110258803938881, 0.01598110078074298, 0.3213967013462809, 0.1454556930548467, 0.051275246534816306, 0.0022069781285774803, 0.31425307280044196, 0.18988779294617722, 0.09028846339643329, 0.08002098828975689, 0.21467148720102222, 0.1122565383346144, 0.07435159840810533, 0.10771071741025737, 0.2520896765922545, 0.09837587573570052, 0.2499529584665879, 0.11808191639307117, 0.19951596486929113, 0.1621920748554023, 0.10667112294189603, 0.1417515101140524, 0.15065112171072095, 0.40276509429062873, 0.17903453059672192, 0.11660039099089856]","5_lag_samPSLann, 17_lag_seurTSjfm, 1_lag_neurTSjfm, 19_lag_ginwSSTjfm, 10_lag_yrvPRjja, 8_lag_neurTSjfm, 1_lag_traFSC, 15_lag_arcTSjfm, 4_lag_traDS, 11_lag_scpPSLjfm, 18_lag_nhTSjfm, 17_lag_tripol3, 14_lag_stratZ50ndj04, 11_lag_traCA, 6_lag_seurTSjfm, 15_lag_scpPSLjfm, 17_lag_ismPRjja, 11_lag_traMC, 1_lag_wnorPRjfm, 7_lag_yrvPRjja, 1_lag_traIFC, 7_lag_traEU, 12_lag_amoSSTmjjaso, 6_lag_samPSLann, 1_lag_traDS, 15_lag_yrvPRjja, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 12_lag_alpi, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,1,1,14.329161461280258,0.33123411860332785,2665,"['1_lag_neurTSjfm', '19_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '4_lag_traDS', '1_lag_traFSC', '21_lag_traFB', '11_lag_scpPSLjfm', '17_lag_tripol3', '11_lag_traCA', '18_lag_nhTSjfm', '5_lag_samPSLann', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '6_lag_seurTSjfm', '11_lag_traMC', '17_lag_ismPRjja', '21_lag_seurTSjfm', '1_lag_wnorPRjfm', '15_lag_yrvPRjja', '7_lag_traEU', '6_lag_samPSLann', '12_lag_amoSSTmjjaso', '1_lag_traIFC', '7_lag_yrvPRjja', '4_lag_stratZ50ndj03', '1_lag_traDS', '21_lag_eapPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi', '1_lag_naoPSLjfm']","[0.08896000809724068, 0.10037521873628624, 0.10134184599490582, 0.03380644476514523, 0.29594660440422516, 0.11246908137180046, 0.0027386858332332253, 0.18488285518569758, 0.08309959908375637, 0.331299074655499, 0.0432318062238823, 0.11118624255566371, 0.11846816241383654, 0.20132280801840033, 0.10202259772130502, 0.08389786576532571, 0.005226282097753284, 0.23682116465404895, 0.12554436961779616, 0.09623229106754216, 0.15395378559239006, 0.1836096418453236, 0.22834084250804382, 0.10806704773919996, 0.1414376694678817, 0.051777004246442326, 0.08256789442158789, 0.09085094957345675, 0.16430479353355545, 0.3893184448228896]","1_lag_neurTSjfm, 19_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 4_lag_traDS, 1_lag_traFSC, 21_lag_traFB, 11_lag_scpPSLjfm, 17_lag_tripol3, 11_lag_traCA, 18_lag_nhTSjfm, 5_lag_samPSLann, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 6_lag_seurTSjfm, 11_lag_traMC, 17_lag_ismPRjja, 21_lag_seurTSjfm, 1_lag_wnorPRjfm, 15_lag_yrvPRjja, 7_lag_traEU, 6_lag_samPSLann, 12_lag_amoSSTmjjaso, 1_lag_traIFC, 7_lag_yrvPRjja, 4_lag_stratZ50ndj03, 1_lag_traDS, 21_lag_eapPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,30,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,14.823320603488632,0.3527775048489871,2795,"['15_lag_scpPSLjfm', '18_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '18_lag_nhTSjfm', '1_lag_traFSC', '5_lag_samPSLann', '17_lag_traMC', '19_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '21_lag_traFB', '22_lag_nchinaPRjja', '21_lag_seurTSjfm', '6_lag_seurTSjfm', '17_lag_ismPRjja', '11_lag_traMC', '1_lag_wnorPRjfm', '15_lag_yrvPRjja', '22_lag_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '22_lag_traMC', '6_lag_samPSLann', '7_lag_traEU', '4_lag_stratZ50ndj03', '1_lag_traIFC', '21_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_traDS', '12_lag_alpi', '1_lag_naoPSLjfm']","[0.09794922028912395, 0.0961590335458396, 0.04285158772323041, 0.30920743740551987, 0.3417644075676275, 0.04214941848529517, 0.044524341775424664, 0.1274692148369447, 0.05671781833682248, 0.12420753567078846, 0.060116905755071316, 0.027918320126155024, 0.19144306418440973, 0.08798902205348705, 0.08646160532300923, 0.23928691995437326, 0.1374905200047759, 0.11910410475660516, 0.09776696198351795, 0.21539339428028448, 0.06268704022388635, 0.15775600563259085, 0.0824233309067604, 0.11691320093303897, 0.2085768724786348, 0.044804691700453654, 0.06490275392836493, 0.043981108627345555, 0.1597233610535012, 0.4637515725750751]","15_lag_scpPSLjfm, 18_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 18_lag_nhTSjfm, 1_lag_traFSC, 5_lag_samPSLann, 17_lag_traMC, 19_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 21_lag_traFB, 22_lag_nchinaPRjja, 21_lag_seurTSjfm, 6_lag_seurTSjfm, 17_lag_ismPRjja, 11_lag_traMC, 1_lag_wnorPRjfm, 15_lag_yrvPRjja, 22_lag_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 22_lag_traMC, 6_lag_samPSLann, 7_lag_traEU, 4_lag_stratZ50ndj03, 1_lag_traIFC, 21_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_traDS, 12_lag_alpi, 1_lag_naoPSLjfm_2795_1"
LinearRegression,9,30,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,13.078064732928663,0.46741793024439504,2925,"['11_lag_traCA', '11_lag_scpPSLjfm', '17_lag_traMC', '13_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '21_lag_seurTSjfm', '14_lag_stratZ50ndj04', '5_lag_samPSLann', '23_lag_traWP', '21_lag_traFB', '22_lag_stratZ50ndj03', '1_lag_traFSC', '17_lag_ismPRjja', '7_lag_yrvPRjja', '11_lag_traMC', '1_lag_wnorPRjfm', '6_lag_seurTSjfm', '22_lag_traMC', '12_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '21_lag_eapPSLjfm', '6_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_traIFC', '7_lag_traEU', '22_lag_stratZ50ndj01', '1_lag_traDS', '10_lag_scpPSLjfm', '12_lag_alpi', '1_lag_naoPSLjfm']","[0.08538296597916835, 0.011132751659004958, 0.04395796221610391, 0.12262578286428388, 0.08068816827547007, 0.01826565163379527, 0.15858226090398694, 0.05670590895977148, 0.1763672302954229, 0.1414925247433913, 0.017656324144005302, 0.3009324284279953, 0.1071641327662669, 0.05700302746035147, 0.13925072916294784, 0.19006655131811953, 0.19796688930275855, 0.10091767859147031, 0.08374662404522865, 0.15367255221365153, 0.0712298968393309, 0.15388916654944154, 0.14017043837501417, 0.20177683091071585, 0.0931378938519805, 0.09133245311828726, 0.002598603871392928, 0.0629480544404354, 0.13225690924712116, 0.4127785855925355]","11_lag_traCA, 11_lag_scpPSLjfm, 17_lag_traMC, 13_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 21_lag_seurTSjfm, 14_lag_stratZ50ndj04, 5_lag_samPSLann, 23_lag_traWP, 21_lag_traFB, 22_lag_stratZ50ndj03, 1_lag_traFSC, 17_lag_ismPRjja, 7_lag_yrvPRjja, 11_lag_traMC, 1_lag_wnorPRjfm, 6_lag_seurTSjfm, 22_lag_traMC, 12_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 21_lag_eapPSLjfm, 6_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_traIFC, 7_lag_traEU, 22_lag_stratZ50ndj01, 1_lag_traDS, 10_lag_scpPSLjfm, 12_lag_alpi, 1_lag_naoPSLjfm_2925_1"
