model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.138600782229702,0.07320857940400961,1755,"['9_lag_traEC', '12_lag_alpi', '12_lag_amoSSTmjjaso', '6_lag_traEU', '4_lag_stratZ50ndj03', '6_lag_traMC', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.13166026840133416, 0.12185491794389068, 0.2999330706415718, 0.06517738989993158, 0.1033742499933056, 0.13193849010786518, 0.07363214077647262, 0.14006157647899947, 0.02992497031882841, 0.1320642812500332]","9_lag_traEC, 12_lag_alpi, 12_lag_amoSSTmjjaso, 6_lag_traEU, 4_lag_stratZ50ndj03, 6_lag_traMC, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.240809074580364,0.05385972332443309,1885,"['12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '6_lag_traEU', '12_lag_alpi', '9_lag_stratZ50ndj01', '7_lag_traEU', '15_lag_yrvPRjja', '1_lag_neurTSjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.2714919730378905, 0.14899764161383833, 0.05888647786832798, 0.11782031106169956, 0.13590408697866826, 0.09271282441929396, 0.18073952758453796, 0.09307799438967522, 0.032415842055744014, 0.10283789096233519]","12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 6_lag_traEU, 12_lag_alpi, 9_lag_stratZ50ndj01, 7_lag_traEU, 15_lag_yrvPRjja, 1_lag_neurTSjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.074651603345998,0.07145266650335357,2015,"['10_lag_ismPRjja', '4_lag_stratZ50ndj03', '6_lag_traEU', '12_lag_amoSSTmjjaso', '7_lag_traEU', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.06444581345810248, 0.122778810597775, 0.03543207022358914, 0.23875174141035854, 0.10874655108299167, 0.07093252402742942, 0.18384822618757027, 0.13096509954331786, 0.1257818685469277, 0.03799238821820064]","10_lag_ismPRjja, 4_lag_stratZ50ndj03, 6_lag_traEU, 12_lag_amoSSTmjjaso, 7_lag_traEU, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.868914559558204,0.013916258505637935,2145,"['4_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_amoSSTmjjaso', '7_lag_traEU', '1_lag_neurTSjfm', '17_lag_eurPSLjfm', '15_lag_yrvPRjja', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.10402196047170935, 0.06697710442326452, 0.23978607375048788, 0.08659675984773599, 0.06428842033341432, 0.20641843391691742, 0.18637687274995457, 0.1393842645388074, 0.04126529263172901, 0.13593563419137553]","4_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_amoSSTmjjaso, 7_lag_traEU, 1_lag_neurTSjfm, 17_lag_eurPSLjfm, 15_lag_yrvPRjja, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.427039684481123,0.06876390920066552,2275,"['9_lag_stratZ50ndj01', '7_lag_traEU', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.11299111818786187, 0.11380920485421447, 0.2799672245025769, 0.12640624290522895, 0.0779323732011205, 0.07992692204935643, 0.16639986556150294, 0.13669009765081191, 0.004230892372129581, 0.1340753615516278]","9_lag_stratZ50ndj01, 7_lag_traEU, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.418217191727479,0.06246660727487433,2405,"['4_lag_stratZ50ndj03', '19_lag_traMC', '10_lag_traMC', '7_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.14396004560568482, 0.0015732384088774018, 0.04051276439751935, 0.10786232021067751, 0.2688336354375299, 0.05701527939329075, 0.13451698867022732, 0.18152137083100917, 0.044987102110665346, 0.1325717540404091]","4_lag_stratZ50ndj03, 19_lag_traMC, 10_lag_traMC, 7_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.546413469979669,0.04552307929498,2535,"['10_lag_traMC', '7_lag_traEU', '4_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.052119271357755736, 0.11592180769413554, 0.14062916742740125, 0.07392248063245183, 0.2695769491400491, 0.06025698589022292, 0.13546758360351285, 0.1851324996671768, 0.04693354402435916, 0.11955229582563198]","10_lag_traMC, 7_lag_traEU, 4_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,2,4,16.09136337510711,0.023090444923577216,2535,"['6_lag_yrvPRjja', '10_lag_traMC', '20_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '7_lag_traEU', '21_lag_stratZ50ndj02', '12_lag_alpi', '10_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.15080898450666574, 0.04264750182712296, 0.04493522663589823, 0.27462839658787663, 0.1617098417148595, 0.10912025369864914, 0.09105698881314712, 0.1321461729954459, 0.12743445103953896, 0.18831517098455372]","6_lag_yrvPRjja, 10_lag_traMC, 20_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 7_lag_traEU, 21_lag_stratZ50ndj02, 12_lag_alpi, 10_lag_scpPSLjfm, 15_lag_yrvPRjja_2535_4"
LinearRegression,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,16.82555605852113,-0.06539615620535963,2535,"['7_lag_yrvPRjja', '3_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '6_lag_yrvPRjja', '11_lag_traBS', '12_lag_alpi', '7_lag_traEU', '10_lag_scpPSLjfm', '15_lag_yrvPRjja', '22_lag_traMC']","[0.0879971080867338, 0.07778887621833128, 0.05400196933642088, 0.12009360930625107, 0.08150108301162642, 0.10504376098616176, 0.10540606550529596, 0.13223541657032623, 0.2672650575041677, 0.19979950640348085]","7_lag_yrvPRjja, 3_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 6_lag_yrvPRjja, 11_lag_traBS, 12_lag_alpi, 7_lag_traEU, 10_lag_scpPSLjfm, 15_lag_yrvPRjja, 22_lag_traMC_2535_3"
LinearRegression,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,15.86678060674721,0.04608317463457277,2535,"['17_lag_ismPRjja', '10_lag_scpPSLjfm', '7_lag_yrvPRjja', '11_lag_traBS', '7_lag_traEU', '15_lag_yrvPRjja', '22_lag_traMC', '12_lag_alpi', '4_lag_stratZ50ndj03', '23_lag_traMC']","[0.08538197247693538, 0.13642911902650473, 0.10056095728793837, 0.058401095222911974, 0.1287016532901084, 0.26553887939199006, 0.2502089257534668, 0.11699363410880112, 0.1456148184301702, 0.10618524774012168]","17_lag_ismPRjja, 10_lag_scpPSLjfm, 7_lag_yrvPRjja, 11_lag_traBS, 7_lag_traEU, 15_lag_yrvPRjja, 22_lag_traMC, 12_lag_alpi, 4_lag_stratZ50ndj03, 23_lag_traMC_2535_4"
