model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.817286947283693,0.23544759341439778,1755,"['13_lag_stratZ50ndj02', '6_lag_samPSLann', '10_lag_ismPRjja', '6_lag_seurTSjfm', '13_lag_traTLS', '1_lag_traDS', '10_lag_traMC', '5_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '6_lag_cetTSjfm', '12_lag_mhfIP30', '13_lag_alpi', '14_lag_alpi', '7_lag_traFS', '6_lag_mhfIP30', '13_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '7_lag_traEU', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '9_lag_traEC', '12_lag_alpi', '12_lag_amoSSTmjjaso', '6_lag_traEU', '4_lag_stratZ50ndj03', '6_lag_traMC', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.07584666398053616, 0.1287946174330093, 0.008801387583638638, 0.17618900821920022, 0.09766855839957918, 0.2675070411436876, 0.004307592864964782, 0.046178259329732005, 0.016020001331501554, 0.0405866266891264, 0.07776751043602798, 0.01906705306654681, 0.08539562051420087, 0.1965401797115833, 0.18738188364329933, 0.0700850116786224, 0.15033190794976928, 0.1537403335048998, 0.09889746651087976, 0.10183908777061434, 0.14204214783775337, 0.14744275805379664, 0.18055658360258198, 0.10342471568419104, 0.1366181508943188, 0.08584538275307753, 0.03648112667506455, 0.13489401753800337, 0.11573897576392, 0.08635996089795836]","13_lag_stratZ50ndj02, 6_lag_samPSLann, 10_lag_ismPRjja, 6_lag_seurTSjfm, 13_lag_traTLS, 1_lag_traDS, 10_lag_traMC, 5_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 6_lag_cetTSjfm, 12_lag_mhfIP30, 13_lag_alpi, 14_lag_alpi, 7_lag_traFS, 6_lag_mhfIP30, 13_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 7_lag_traEU, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 9_lag_traEC, 12_lag_alpi, 12_lag_amoSSTmjjaso, 6_lag_traEU, 4_lag_stratZ50ndj03, 6_lag_traMC, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.845737234824636,0.16493748922259255,1885,"['7_lag_traCA', '13_lag_traTLS', '13_lag_stratZ50ndj02', '1_lag_traDS', '7_lag_yrvPRjja', '13_lag_alpi', '6_lag_nchinaPRjja', '4_lag_amo2', '10_lag_ismPRjja', '6_lag_mhfIP30', '14_lag_scpPSLjfm', '10_lag_traMC', '14_lag_alpi', '6_lag_traMC', '9_lag_traEC', '12_lag_mhfIP30', '1_lag_stratZ50ndj02', '7_lag_traFS', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '6_lag_traEU', '12_lag_alpi', '9_lag_stratZ50ndj01', '7_lag_traEU', '15_lag_yrvPRjja', '1_lag_neurTSjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.050195928040963594, 0.06185388185477157, 0.0833394177885361, 0.2757105428839084, 0.04790001537818653, 0.01821740933888788, 0.15465470775077497, 0.23285590533362846, 0.03790356540813677, 0.19345872546320883, 0.07560073753937431, 0.014839252706947359, 0.07715229856231413, 0.05364449192118423, 0.1262803398568784, 0.11525882125727123, 0.01816117571114473, 0.21755636891070423, 0.04193308581088183, 0.14273694221932287, 0.2534658970136398, 0.12239475185127512, 0.04770175813930957, 0.12828869463669026, 0.09576808082520843, 0.15069744722896755, 0.1646818257054421, 0.031843429728264025, 0.16218672404004952, 0.08124057695140167]","7_lag_traCA, 13_lag_traTLS, 13_lag_stratZ50ndj02, 1_lag_traDS, 7_lag_yrvPRjja, 13_lag_alpi, 6_lag_nchinaPRjja, 4_lag_amo2, 10_lag_ismPRjja, 6_lag_mhfIP30, 14_lag_scpPSLjfm, 10_lag_traMC, 14_lag_alpi, 6_lag_traMC, 9_lag_traEC, 12_lag_mhfIP30, 1_lag_stratZ50ndj02, 7_lag_traFS, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 6_lag_traEU, 12_lag_alpi, 9_lag_stratZ50ndj01, 7_lag_traEU, 15_lag_yrvPRjja, 1_lag_neurTSjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.552926990068311,0.19388217843973413,2015,"['2_lag_atlSICsep', '16_lag_wnorPRjfm', '12_lag_samPSLann', '1_lag_wnorPRjfm', '6_lag_samPSLann', '14_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '13_lag_stratZ50ndj01', '12_lag_mhfIP30', '6_lag_seurTSjfm', '5_lag_traTLS', '1_lag_traDS', '10_lag_traMC', '8_lag_stratZ50ndj03', '7_lag_traFS', '6_lag_mhfIP30', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '14_lag_alpi', '6_lag_traMC', '10_lag_ismPRjja', '4_lag_stratZ50ndj03', '6_lag_traEU', '12_lag_amoSSTmjjaso', '7_lag_traEU', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.2958856434041266, 0.07672272023534127, 0.005045123971710674, 0.2706560885247519, 0.14356664048447357, 0.10160945775916226, 0.09092682400413625, 0.007957934072168516, 0.10273996587915772, 0.16958640785490173, 0.11014929041810634, 0.24480950711486524, 0.0017579547846045707, 0.10532607826492164, 0.14873378028694217, 0.1786097510303904, 0.09957372382990605, 0.015862538161394032, 0.023343219006440867, 0.007447554008977918, 0.05780104032286181, 0.1310859669296487, 0.07921702985710004, 0.09619694054195493, 0.1161973169745948, 0.10961846499254194, 0.16447748651018992, 0.13885335240572796, 0.14298946057017992, 0.29551219862998573]","2_lag_atlSICsep, 16_lag_wnorPRjfm, 12_lag_samPSLann, 1_lag_wnorPRjfm, 6_lag_samPSLann, 14_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 13_lag_stratZ50ndj01, 12_lag_mhfIP30, 6_lag_seurTSjfm, 5_lag_traTLS, 1_lag_traDS, 10_lag_traMC, 8_lag_stratZ50ndj03, 7_lag_traFS, 6_lag_mhfIP30, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 14_lag_alpi, 6_lag_traMC, 10_lag_ismPRjja, 4_lag_stratZ50ndj03, 6_lag_traEU, 12_lag_amoSSTmjjaso, 7_lag_traEU, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.728775488061967,0.31055860578170896,2145,"['1_lag_traIFC', '16_lag_wnorPRjfm', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '11_lag_traCA', '6_lag_samPSLann', '9_lag_stratZ50ndj01', '7_lag_traFS', '10_lag_traMC', '17_lag_seurTSjfm', '1_lag_wnorPRjfm', '12_lag_mhfIP30', '13_lag_stratZ50ndj01', '1_lag_traDS', '6_lag_mhfIP30', '6_lag_seurTSjfm', '17_lag_ismPRjja', '6_lag_traMC', '8_lag_stratZ50ndj03', '6_lag_traEU', '4_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_amoSSTmjjaso', '7_lag_traEU', '1_lag_neurTSjfm', '17_lag_eurPSLjfm', '15_lag_yrvPRjja', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.08235302728739673, 0.08204880464183227, 0.03395310697699643, 0.08678743415000878, 0.1876703166097919, 0.0966015438557268, 0.12789644136894138, 0.18755838265091368, 0.012959479687481398, 7.089399019918714e-05, 0.3224977105453958, 0.13431165528088523, 0.019521733673476618, 0.2468422487831221, 0.17097221624404216, 0.2052088901708108, 0.06813605736241614, 0.00561316628715711, 0.06182589623960633, 0.11170436852325466, 0.09040729963156323, 0.0640115898907907, 0.15428615350476782, 0.09841567695680095, 0.19360004502733802, 0.14113068292645942, 0.1686904493590861, 0.12177678960121098, 0.3464961063468469, 0.09419799925951704]","1_lag_traIFC, 16_lag_wnorPRjfm, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 11_lag_traCA, 6_lag_samPSLann, 9_lag_stratZ50ndj01, 7_lag_traFS, 10_lag_traMC, 17_lag_seurTSjfm, 1_lag_wnorPRjfm, 12_lag_mhfIP30, 13_lag_stratZ50ndj01, 1_lag_traDS, 6_lag_mhfIP30, 6_lag_seurTSjfm, 17_lag_ismPRjja, 6_lag_traMC, 8_lag_stratZ50ndj03, 6_lag_traEU, 4_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_amoSSTmjjaso, 7_lag_traEU, 1_lag_neurTSjfm, 17_lag_eurPSLjfm, 15_lag_yrvPRjja, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.00666810284885,0.23928065234619092,2275,"['13_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '13_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '15_lag_scpPSLjfm', '11_lag_traCA', '1_lag_stratZ50ndj03', '6_lag_traMC', '1_lag_wnorPRjfm', '8_lag_stratZ50ndj03', '17_lag_ismPRjja', '1_lag_traDS', '6_lag_samPSLann', '12_lag_mhfIP30', '6_lag_traEU', '10_lag_ismPRjja', '10_lag_traMC', '17_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '7_lag_traEU', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.01969473344558643, 0.09609880410565702, 0.006656718457141839, 0.09171301371699776, 0.09446856430917973, 0.12936796697211447, 0.06823149282577472, 0.16256238924382269, 0.09867088375431625, 0.0014470437997508945, 0.34762172541870273, 0.055690468290620035, 0.0756969497856704, 0.2368540816817857, 0.14635060408363854, 0.15655378496876593, 0.06926078990164687, 0.0520182009180101, 0.019310708103253707, 0.13498565686306518, 0.06731060276427472, 0.05778006698739911, 0.19689333274509066, 0.10734542551534193, 0.11810325085077003, 0.21313726812640402, 0.18111585364705313, 0.1276344801025996, 0.3304173429511511, 0.09355568462584885]","13_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 13_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 15_lag_scpPSLjfm, 11_lag_traCA, 1_lag_stratZ50ndj03, 6_lag_traMC, 1_lag_wnorPRjfm, 8_lag_stratZ50ndj03, 17_lag_ismPRjja, 1_lag_traDS, 6_lag_samPSLann, 12_lag_mhfIP30, 6_lag_traEU, 10_lag_ismPRjja, 10_lag_traMC, 17_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 7_lag_traEU, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.637665605341658,0.2578082522230395,2405,"['11_lag_ismPRjja', '18_lag_nhTSjfm', '6_lag_samPSLann', '10_lag_ismPRjja', '6_lag_seurTSjfm', '19_lag_pdoSSTjfm', '1_lag_traIFC', '17_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_traDS', '14_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '6_lag_traMC', '1_lag_wnorPRjfm', '12_lag_mhfIP30', '9_lag_stratZ50ndj01', '6_lag_yrvPRjja', '18_lag_eurPSLjfm', '11_lag_traCA', '6_lag_traEU', '4_lag_stratZ50ndj03', '19_lag_traMC', '10_lag_traMC', '7_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.06458499714890714, 0.31832825600890596, 0.21841472717993632, 0.04012498248947142, 0.14977422257739437, 0.2853103978864114, 0.1047211167513823, 0.07032322747602711, 0.05025092859141056, 0.16984816702465946, 0.22276486455568204, 0.10364726774459612, 0.037902893347942196, 0.3898243544478422, 0.12152159947597475, 0.12584122562219746, 0.11778838376725558, 0.12554463454292353, 0.16635569117461785, 0.03545849305111684, 0.1548654002104963, 0.02229223060604269, 0.031101985549190546, 0.0990842654267717, 0.2426048846039115, 0.20942300331673414, 0.12105347867583635, 0.1542105611422736, 0.41251110369649135, 0.14225326291464263]","11_lag_ismPRjja, 18_lag_nhTSjfm, 6_lag_samPSLann, 10_lag_ismPRjja, 6_lag_seurTSjfm, 19_lag_pdoSSTjfm, 1_lag_traIFC, 17_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_traDS, 14_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 6_lag_traMC, 1_lag_wnorPRjfm, 12_lag_mhfIP30, 9_lag_stratZ50ndj01, 6_lag_yrvPRjja, 18_lag_eurPSLjfm, 11_lag_traCA, 6_lag_traEU, 4_lag_stratZ50ndj03, 19_lag_traMC, 10_lag_traMC, 7_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,14.46058017513264,0.32667968036952477,2535,"['18_lag_nhTSjfm', '3_lag_stratZ50ndj02', '10_lag_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '6_lag_seurTSjfm', '1_lag_traDS', '6_lag_traMC', '6_lag_samPSLann', '17_lag_ismPRjja', '12_lag_mhfIP30', '6_lag_traEU', '1_lag_traIFC', '1_lag_wnorPRjfm', '7_lag_yrvPRjja', '18_lag_eurPSLjfm', '15_lag_scpPSLjfm', '11_lag_traCA', '6_lag_yrvPRjja', '19_lag_traMC', '10_lag_traMC', '7_lag_traEU', '4_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.35016347448711094, 0.10233706776991514, 0.044551138692038306, 0.0477825912318466, 0.1253615172246629, 0.16145823893724387, 0.17530958883836298, 0.04501188979760409, 0.2218262246794279, 0.07456101587294427, 0.12994869145169102, 0.047522808865484475, 0.10807388531537492, 0.38523800678064946, 0.04599668988663115, 0.18717370884771758, 0.14988051391916887, 0.17054493208714236, 0.07978882623627982, 0.012571640709545511, 0.05424937157206584, 0.11085771852005631, 0.11769235415781686, 0.08763391498611861, 0.27965460071005926, 0.2656123734807207, 0.14129358603319891, 0.1303978827600225, 0.3168966046968918, 0.09260715143929225]","18_lag_nhTSjfm, 3_lag_stratZ50ndj02, 10_lag_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 6_lag_seurTSjfm, 1_lag_traDS, 6_lag_traMC, 6_lag_samPSLann, 17_lag_ismPRjja, 12_lag_mhfIP30, 6_lag_traEU, 1_lag_traIFC, 1_lag_wnorPRjfm, 7_lag_yrvPRjja, 18_lag_eurPSLjfm, 15_lag_scpPSLjfm, 11_lag_traCA, 6_lag_yrvPRjja, 19_lag_traMC, 10_lag_traMC, 7_lag_traEU, 4_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.296321560654576,0.06873298878339659,2535,"['8_lag_stratZ50ndj03', '11_lag_traBS', '19_lag_traMC', '20_lag_traBS', '6_lag_samPSLann', '9_lag_stratZ50ndj01', '18_lag_nhTSjfm', '10_lag_traBS', '2_lag_traEU', '14_lag_alpi', '6_lag_traEU', '11_lag_ismPRjja', '18_lag_eurPSLjfm', '6_lag_seurTSjfm', '21_lag_atlSICsep', '7_lag_yrvPRjja', '2_lag_yrvPRjja', '6_lag_traMC', '2_lag_traIFC', '2_lag_mhfIP30', '6_lag_yrvPRjja', '10_lag_traMC', '20_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '7_lag_traEU', '21_lag_stratZ50ndj02', '12_lag_alpi', '10_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.11945352803122755, 0.0831388646673981, 0.0017562736830087188, 0.08385548628446518, 0.1854762099853789, 0.1672720581598415, 0.32015634561877016, 0.023064017644851883, 0.1313270589257845, 0.07178988500548678, 0.06501343763306003, 0.11976901686308622, 0.21982341909463773, 0.1250266391159385, 0.009757883649729213, 0.05078997921391843, 0.1494943368880766, 0.07179216143564325, 0.01689378516743769, 0.10101548265296467, 0.11405086104275249, 0.08807350235939042, 0.0405925996848495, 0.27745616429804537, 0.11038131363890426, 0.09829445004290727, 0.07186621325293968, 0.12994075938054545, 0.1634695715731143, 0.13810238454929777]","8_lag_stratZ50ndj03, 11_lag_traBS, 19_lag_traMC, 20_lag_traBS, 6_lag_samPSLann, 9_lag_stratZ50ndj01, 18_lag_nhTSjfm, 10_lag_traBS, 2_lag_traEU, 14_lag_alpi, 6_lag_traEU, 11_lag_ismPRjja, 18_lag_eurPSLjfm, 6_lag_seurTSjfm, 21_lag_atlSICsep, 7_lag_yrvPRjja, 2_lag_yrvPRjja, 6_lag_traMC, 2_lag_traIFC, 2_lag_mhfIP30, 6_lag_yrvPRjja, 10_lag_traMC, 20_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 7_lag_traEU, 21_lag_stratZ50ndj02, 12_lag_alpi, 10_lag_scpPSLjfm, 15_lag_yrvPRjja_2535_2"
LinearRegression,8,30,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,16.202214399544335,0.0975187144162462,2535,"['8_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '3_lag_atlSICsep', '20_lag_stratZ50ndj02', '3_lag_traIT', '21_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '10_lag_traMC', '20_lag_traFSC', '3_lag_traBS', '18_lag_eurPSLjfm', '6_lag_traMC', '3_lag_traTLS', '22_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '3_lag_4_median_stratZ50ndj03', '17_lag_ismPRjja', '6_lag_traEU', '12_lag_amoSSTmjjaso', '21_lag_traEU', '7_lag_yrvPRjja', '3_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '6_lag_yrvPRjja', '11_lag_traBS', '12_lag_alpi', '7_lag_traEU', '10_lag_scpPSLjfm', '15_lag_yrvPRjja', '22_lag_traMC']","[0.13625980802627993, 0.10198437406110783, 0.011441046132154598, 0.1120798280108099, 0.04411233336812401, 0.041349052308372984, 0.1021278110321128, 0.021661389137707317, 0.01736598674823269, 0.15410274918469774, 0.13662066120298505, 0.04463148638866708, 0.1207429130232639, 0.019371147127061308, 374915430024.35046, 374915430024.238, 0.11238313401152875, 0.030749069908806333, 0.22576459128764717, 0.10390223556433659, 0.07480724770092788, 0.07644105703901963, 0.008776860607454178, 0.16721801079710424, 0.09536945664838775, 0.13318450154620157, 0.10953584671632946, 0.08223893312749754, 0.22157404488909813, 0.16693995287813765]","8_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 3_lag_atlSICsep, 20_lag_stratZ50ndj02, 3_lag_traIT, 21_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 10_lag_traMC, 20_lag_traFSC, 3_lag_traBS, 18_lag_eurPSLjfm, 6_lag_traMC, 3_lag_traTLS, 22_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 3_lag_4_median_stratZ50ndj03, 17_lag_ismPRjja, 6_lag_traEU, 12_lag_amoSSTmjjaso, 21_lag_traEU, 7_lag_yrvPRjja, 3_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 6_lag_yrvPRjja, 11_lag_traBS, 12_lag_alpi, 7_lag_traEU, 10_lag_scpPSLjfm, 15_lag_yrvPRjja, 22_lag_traMC_2535_3"
LinearRegression,9,30,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,16.469293417404245,0.11356599413400847,2535,"['23_lag_ismPRjja', '23_lag_alpi', '21_lag_traFB', '17_lag_nchinaPRjja', '18_lag_ismPRjja', '7_lag_arcTSjfm', '4_lag_atlSICjfm', '11_lag_stratZ50ndj03', '20_lag_traFSC', '23_lag_yrvPRjja', '4_lag_eurPSLjfm', '6_lag_traMC', '6_lag_traEU', '22_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '6_lag_yrvPRjja', '21_lag_traEU', '21_lag_stratZ50ndj02', '17_lag_ismPRjja', '10_lag_scpPSLjfm', '7_lag_yrvPRjja', '11_lag_traBS', '7_lag_traEU', '15_lag_yrvPRjja', '22_lag_traMC', '12_lag_alpi', '4_lag_stratZ50ndj03', '23_lag_traMC']","[0.0324662131371361, 0.07796547532019267, 0.1512631339413038, 0.02273852959924122, 0.1267890011430929, 0.022410388362460405, 0.03697692541063648, 0.08677734199195518, 0.0002546834758808355, 0.05567613471649366, 0.08149980335956417, 0.05285897370411235, 0.03718181396982684, 0.03979964602506524, 0.23496819241551817, 0.21203436257319733, 0.1043146363720928, 0.16605912538830692, 0.12312809823565829, 0.08054709112061066, 0.11505413574168877, 0.10675440842357659, 0.08747368040437148, 0.11165225464109335, 0.08976163094659856, 0.2461335468278699, 0.1458134790861446, 0.1262108634069357, 0.0820562588653399, 0.07655893645381016]","23_lag_ismPRjja, 23_lag_alpi, 21_lag_traFB, 17_lag_nchinaPRjja, 18_lag_ismPRjja, 7_lag_arcTSjfm, 4_lag_atlSICjfm, 11_lag_stratZ50ndj03, 20_lag_traFSC, 23_lag_yrvPRjja, 4_lag_eurPSLjfm, 6_lag_traMC, 6_lag_traEU, 22_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 6_lag_yrvPRjja, 21_lag_traEU, 21_lag_stratZ50ndj02, 17_lag_ismPRjja, 10_lag_scpPSLjfm, 7_lag_yrvPRjja, 11_lag_traBS, 7_lag_traEU, 15_lag_yrvPRjja, 22_lag_traMC, 12_lag_alpi, 4_lag_stratZ50ndj03, 23_lag_traMC_2535_4"
