model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,slow,1714.5,2005.5,0.4,15,1,1,46.42127493303062,-0.18803090636320685,1755,"['1_lag_4_median_neurTSjfm', '11_lag_tripol3', '1_lag_11_median_atlSICsep', '5_lag_mhfIP30', '7_lag_mhfATL60', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_amo3', '6_lag_neurTSjfm', '12_lag_mhfATL30', '9_lag_shSICmar', '1_lag_2_median_amo3', '1_lag_11_median_mhfATL30', '14_lag_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_traBO', '1_lag_10_median_amo3', '5_lag_mhfATL45', '5_lag_shTSjfm', '9_lag_mhfIP30', '1_lag_7_median_traBS', '1_lag_11_median_naoPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_9_median_gyreSSTjfm', '9_lag_alpi', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_14_median_satlSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_11_median_cetTSjfm', '5_lag_traBS']","[6.921394907269917, 8.073498767846473, 0.4291282744837588, 9.587753079494599, 2.2635728678897333, 3.655513212535231, 2.3447210972498453, 4.343462852070417, 7.977756237903467, 7.469893263868091, 6.446625711000571, 1.0088305491079659, 6.13322266574138, 4.24554012238425, 1.0168887521659808, 9.831365553444403, 2.1034449075300685, 9.29503012735643, 7.672778465961356, 3.0351251300619513, 3.7768056938684635, 2.0762549260292946, 9.788743071080916, 5.222121732896079, 0.3105958665262616, 2.6964354500305454, 7.555617142870283, 4.777928222173937, 8.467720807664762, 0.5283104436672676]","1_lag_4_median_neurTSjfm, 11_lag_tripol3, 1_lag_11_median_atlSICsep, 5_lag_mhfIP30, 7_lag_mhfATL60, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_amo3, 6_lag_neurTSjfm, 12_lag_mhfATL30, 9_lag_shSICmar, 1_lag_2_median_amo3, 1_lag_11_median_mhfATL30, 14_lag_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_traBO, 1_lag_10_median_amo3, 5_lag_mhfATL45, 5_lag_shTSjfm, 9_lag_mhfIP30, 1_lag_7_median_traBS, 1_lag_11_median_naoPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_9_median_gyreSSTjfm, 9_lag_alpi, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_14_median_satlSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_11_median_cetTSjfm, 5_lag_traBS_1755_1"
LRforcedPSO,1,30,traBS,slow,1715.5,2005.5,0.4,16,1,1,52.80799639991247,-0.1851307192199113,1885,"['6_lag_stratZ50ndj01', '14_lag_shSICmar', '1_lag_9_median_ismPRjja', '3_lag_arcTSjfm', '12_lag_traFSC', '12_lag_traIFC', '11_lag_traFB', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_shSICmar', '1_lag_7_median_traWP', '1_lag_15_median_tripol3', '1_lag_13_median_shSICmar', '1_lag_13_median_seurTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_6_median_alpi', '12_lag_traWP', '6_lag_mhfATL30', '1_lag_6_median_amo3', '5_lag_satlSSTjfm', '1_lag_8_median_traFSC', '8_lag_cetTSjfm', '6_lag_traIFC', '8_lag_traBO', '4_lag_atlSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_traFB', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm']","[2.1654433573237437, 3.460392493723459, 5.108460730992084, 0.8054294359592991, 2.44265870278233, 0.058418832841834245, 7.138164137740668, 3.11945783660647, 0.9370074251912683, 7.974720157027523, 9.702917886375158, 0.8822400314053791, 0.03279282957726792, 2.98230810023302, 0.8140098325094307, 2.6863830736249605, 3.3653715416557723, 5.654982806402651, 3.4647879681849414, 5.937889966632122, 4.294264935027961, 2.5233467960772558, 6.085724879620225, 4.218889150586875, 0.2121396226227681, 3.2335337817578225, 9.987138222930461, 0.68081982849729, 3.404020254583976, 3.0166380713755547]","6_lag_stratZ50ndj01, 14_lag_shSICmar, 1_lag_9_median_ismPRjja, 3_lag_arcTSjfm, 12_lag_traFSC, 12_lag_traIFC, 11_lag_traFB, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_shSICmar, 1_lag_7_median_traWP, 1_lag_15_median_tripol3, 1_lag_13_median_shSICmar, 1_lag_13_median_seurTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_6_median_alpi, 12_lag_traWP, 6_lag_mhfATL30, 1_lag_6_median_amo3, 5_lag_satlSSTjfm, 1_lag_8_median_traFSC, 8_lag_cetTSjfm, 6_lag_traIFC, 8_lag_traBO, 4_lag_atlSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_traFB, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm_1885_1"
LRforcedPSO,2,30,traBS,slow,1716.5,2005.5,0.4,17,1,1,49.120852686977116,0.2300528498773391,2015,"['1_lag_10_median_AMOCann', '14_lag_arcTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_11_median_traFSC', '13_lag_traCA', '13_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '8_lag_solFORC', '9_lag_ginwSSTjfm', '10_lag_seurTSjfm', '4_lag_mhfATL45', '10_lag_tripol3', '1_lag_9_median_shTSjfm', '2_lag_traCA', '1_lag_12_median_mhfATL60', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_tripol1', '1_lag_10_median_atlSICjfm', '1_lag_11_median_traTLS', '6_lag_eurPSLjfm', '1_lag_12_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '5_lag_amoSSTmjjaso', '1_lag_11_median_traMC', '1_lag_9_median_shSICmar', '16_lag_stratZ50ndj01', '1_lag_14_median_wnorPRjfm', '6_lag_mhfATL45', '11_lag_traDS', '9_lag_tripol3']","[5.855661048332892, 1.566471125868496, 3.8649173990225494, 3.927749900596364, 1.2041469565973237, 6.274925000445911, 4.75377511009345, 9.176557210817535, 4.679112255082614, 5.0798546031110625, 9.463134359248023, 5.169154564762447, 7.071330751428221, 0.9624769687110284, 1.6121988003143208, 9.139283249024142, 2.224062140994338, 0.8703140602869457, 5.184651772181659, 8.600772904482303, 2.299012168562056, 7.58055476849921, 3.8076930516225644, 7.628034270276508, 3.860141020958398, 6.076013970635634, 9.041505339432774, 7.7567236659597185, 5.08141727163792, 2.680401016975418]","1_lag_10_median_AMOCann, 14_lag_arcTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_11_median_traFSC, 13_lag_traCA, 13_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 8_lag_solFORC, 9_lag_ginwSSTjfm, 10_lag_seurTSjfm, 4_lag_mhfATL45, 10_lag_tripol3, 1_lag_9_median_shTSjfm, 2_lag_traCA, 1_lag_12_median_mhfATL60, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_tripol1, 1_lag_10_median_atlSICjfm, 1_lag_11_median_traTLS, 6_lag_eurPSLjfm, 1_lag_12_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 5_lag_amoSSTmjjaso, 1_lag_11_median_traMC, 1_lag_9_median_shSICmar, 16_lag_stratZ50ndj01, 1_lag_14_median_wnorPRjfm, 6_lag_mhfATL45, 11_lag_traDS, 9_lag_tripol3_2015_1"
LRforcedPSO,3,30,traBS,slow,1717.5,2005.5,0.4,18,1,1,35.65000630830589,0.1891052692485703,2145,"['1_lag_8_median_traWP', '14_lag_stratZ50ndj02', '14_lag_amo3', '17_lag_traBS', '1_lag_9_median_ensoSSTjfm', '14_lag_mhfATL45', '1_lag_4_median_shSICsep', '1_lag_17_median_nppc3SSTjfm', '14_lag_traDP', '1_lag_9_median_eapPSLjfm', '11_lag_traCA', '1_lag_8_median_shTSjfm', '11_lag_amoSSTmjjaso', '1_lag_15_median_shTSjfm', '1_lag_3_median_samPSLann', '16_lag_yrvPRjja', '5_lag_gyreSSTjfm', '1_lag_13_median_atlSICsep', '7_lag_pdoSSTjfm', '15_lag_wnorPRjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_7_median_seurTSjfm', '13_lag_shSICmar', '3_lag_ensoSSTjfm', '1_lag_12_median_traCA', '1_lag_12_median_nchinaPRjja', '1_lag_3_median_satlSSTjfm', '2_lag_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '15_lag_mhfATL60']","[2.4606488318827697, 1.49009454114581, 0.8200968295169098, 3.180025900471013, 0.8808584139272355, 5.356367676731747, 3.7341267141180783, 8.864145586429892, 6.2102603670042855, 7.235683196678263, 1.3611790654610694, 3.777321273425807, 8.698797391242936, 5.14225390424809, 8.088055781881678, 0.6199736258246791, 1.6810658060518975, 7.935933667384763, 0.07461464396954831, 6.95469336521922, 7.589152852240144, 4.15917748319216, 0.22065296229333597, 1.1910862679774397, 3.4920307249268596, 3.6285888557058854, 3.2433119223945184, 2.3538146029942695, 2.7805579029323884, 5.655667091653525]","1_lag_8_median_traWP, 14_lag_stratZ50ndj02, 14_lag_amo3, 17_lag_traBS, 1_lag_9_median_ensoSSTjfm, 14_lag_mhfATL45, 1_lag_4_median_shSICsep, 1_lag_17_median_nppc3SSTjfm, 14_lag_traDP, 1_lag_9_median_eapPSLjfm, 11_lag_traCA, 1_lag_8_median_shTSjfm, 11_lag_amoSSTmjjaso, 1_lag_15_median_shTSjfm, 1_lag_3_median_samPSLann, 16_lag_yrvPRjja, 5_lag_gyreSSTjfm, 1_lag_13_median_atlSICsep, 7_lag_pdoSSTjfm, 15_lag_wnorPRjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_7_median_seurTSjfm, 13_lag_shSICmar, 3_lag_ensoSSTjfm, 1_lag_12_median_traCA, 1_lag_12_median_nchinaPRjja, 1_lag_3_median_satlSSTjfm, 2_lag_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 15_lag_mhfATL60_2145_1"
LRforcedPSO,4,30,traBS,slow,1718.5,2005.5,0.4,19,1,1,26.22703447527104,-0.09739630176569508,2275,"['1_lag_16_median_amo2', '2_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '1_lag_5_median_traWP', '1_lag_12_median_traEC', '1_lag_13_median_mhfATL60', '1_lag_10_median_nhSICsep', '1_lag_4_median_nhSICsep', '13_lag_atlSICjfm', '1_lag_13_median_shSICsep', '16_lag_gyreSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_4_median_scpPSLjfm', '1_lag_traWP', '1_lag_6_median_nchinaPRjja', '1_lag_4_median_traDP', '16_lag_stratZ50ndj01', '10_lag_samPSLann', '1_lag_13_median_mhfATL45', '1_lag_12_median_samPSLann', '2_lag_naoPSLjfm', '1_lag_11_median_traEC', '5_lag_yrvPRjja', '7_lag_amo3', '1_lag_2_median_glomaSSTjfm', '1_lag_7_median_glTSjfm', '18_lag_ginwSSTjfm', '1_lag_13_median_neurTSjfm']","[4.429464448453999, 6.120858527691301, 5.3645158369390735, 3.28980507079012, 3.4584868145342114, 4.577558993237181, 4.392975236290903, 1.8411632135798541, 0.7118512398979924, 4.2730654404901784, 0.032992645360938155, 6.649130093429363, 4.825677216925307, 0.29497046464397414, 0.3259131733847749, 2.238095658353817, 6.4113355536609, 0.9564794396018055, 1.4484934642825813, 1.1993863192590233, 6.692088017672734, 3.398680168757231, 9.760479194254525, 0.18460207244187998, 4.075467384334832, 8.451440027961517, 8.683082874597686, 5.618544486534994, 7.8000704111647, 5.3320840424572165]","1_lag_16_median_amo2, 2_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 1_lag_5_median_traWP, 1_lag_12_median_traEC, 1_lag_13_median_mhfATL60, 1_lag_10_median_nhSICsep, 1_lag_4_median_nhSICsep, 13_lag_atlSICjfm, 1_lag_13_median_shSICsep, 16_lag_gyreSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_4_median_scpPSLjfm, 1_lag_traWP, 1_lag_6_median_nchinaPRjja, 1_lag_4_median_traDP, 16_lag_stratZ50ndj01, 10_lag_samPSLann, 1_lag_13_median_mhfATL45, 1_lag_12_median_samPSLann, 2_lag_naoPSLjfm, 1_lag_11_median_traEC, 5_lag_yrvPRjja, 7_lag_amo3, 1_lag_2_median_glomaSSTjfm, 1_lag_7_median_glTSjfm, 18_lag_ginwSSTjfm, 1_lag_13_median_neurTSjfm_2275_1"
LRforcedPSO,5,30,traBS,slow,1719.5,2005.5,0.4,20,1,1,52.82617672824536,0.2763085618912877,2405,"['1_lag_16_median_nhTSjfm', '1_lag_19_median_yrvPRjja', '17_lag_nppc3SSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_8_median_traMC', '1_lag_6_median_tripol1', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_glTSjfm', '1_lag_16_median_traWP', '1_lag_6_median_traTLS', '1_lag_3_median_glomaSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_12_median_glTSjfm', '16_lag_samPSLann', '1_lag_5_median_traTLS', '1_lag_11_median_traMC', '14_lag_eurPSLjfm', '18_lag_eurPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_2_median_glTSjfm', '9_lag_yrvPRjja', '10_lag_shSICsep', '1_lag_9_median_nppc2SSTjfm', '5_lag_pdoSSTjfm', '5_lag_wnorPRjfm', '7_lag_shSICsep', '13_lag_traFSC']","[3.7784386798608978, 5.258318983622459, 0.01844488258445054, 0.4681033103594885, 4.23596373661947, 3.371151942771826, 6.00512900090331, 3.1703322447503517, 5.50919735036465, 3.2059854398591696, 2.894403110338539, 3.1108419782915036, 9.485005202767216, 5.6855211721043375, 2.150483339412621, 4.260472526193999, 4.73372679206256, 6.997041419850923, 7.871360144125102, 6.341100168573806, 2.7177117577532766, 0.028274855383081388, 1.7329672394757054, 2.4184952111200673, 2.0075875492006077, 8.932024692244443, 7.027294646594722, 6.042999709268148, 5.450426758587435, 0.5234313034092448]","1_lag_16_median_nhTSjfm, 1_lag_19_median_yrvPRjja, 17_lag_nppc3SSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_8_median_traMC, 1_lag_6_median_tripol1, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_glTSjfm, 1_lag_16_median_traWP, 1_lag_6_median_traTLS, 1_lag_3_median_glomaSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_12_median_glTSjfm, 16_lag_samPSLann, 1_lag_5_median_traTLS, 1_lag_11_median_traMC, 14_lag_eurPSLjfm, 18_lag_eurPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_2_median_glTSjfm, 9_lag_yrvPRjja, 10_lag_shSICsep, 1_lag_9_median_nppc2SSTjfm, 5_lag_pdoSSTjfm, 5_lag_wnorPRjfm, 7_lag_shSICsep, 13_lag_traFSC_2405_1"
LRforcedPSO,6,30,traBS,slow,1720.5,2005.5,0.4,21,1,1,31.86658715972063,-0.07784059869276778,2535,"['14_lag_alpi', '1_lag_7_median_samPSLann', '1_lag_13_median_amo1', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_alpi', '4_lag_gyreSSTjfm', '11_lag_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_17_median_alpi', '12_lag_nhTSjfm', '17_lag_traBO', '1_lag_4_median_alpi', '1_lag_7_median_nppc3SSTjfm', '19_lag_mhfATL30', '1_lag_9_median_alpi', '19_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '1_lag_11_median_yrvPRjja', '1_lag_3_median_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traDP', '1_lag_3_median_stratZ50ndj03', '1_lag_tripol2', '1_lag_8_median_stratZ50ndj02', '14_lag_amo3', '1_lag_11_median_samPSLann', '1_lag_alpi', '1_lag_6_median_mhfATL60', '1_lag_5_median_nppc3SSTjfm', '1_lag_20_median_eapPSLjfm']","[9.962802646940855, 1.7756887801529153, 1.715927936760691, 9.854748721232841, 9.1444413226141, 2.960369171085084, 5.740552643507952, 1.5016478801515305, 0.9002540822687486, 3.835079514154711, 5.297050441978907, 8.312818669788644, 8.092924257908578, 5.25812469610025, 1.9872735847309198, 5.862783566892991, 8.267277973072144, 5.984530309996103, 3.1984160339288925, 8.938213913395959, 0.6774156828497464, 3.2842974731598495, 8.27268899254176, 4.094914288125162, 2.312145450718827, 0.6256965686734972, 2.1321154786198058, 4.964788315350933, 4.454802039675341, 7.659861717086272]","14_lag_alpi, 1_lag_7_median_samPSLann, 1_lag_13_median_amo1, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_alpi, 4_lag_gyreSSTjfm, 11_lag_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_17_median_alpi, 12_lag_nhTSjfm, 17_lag_traBO, 1_lag_4_median_alpi, 1_lag_7_median_nppc3SSTjfm, 19_lag_mhfATL30, 1_lag_9_median_alpi, 19_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 1_lag_11_median_yrvPRjja, 1_lag_3_median_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traDP, 1_lag_3_median_stratZ50ndj03, 1_lag_tripol2, 1_lag_8_median_stratZ50ndj02, 14_lag_amo3, 1_lag_11_median_samPSLann, 1_lag_alpi, 1_lag_6_median_mhfATL60, 1_lag_5_median_nppc3SSTjfm, 1_lag_20_median_eapPSLjfm_2535_1"
LRforcedPSO,7,30,traBS,slow,1721.5,2005.5,0.4,22,2,2,37.64286835239798,-0.10148358390143489,2535,"['3_lag_wnorPRjfm', '2_lag_13_median_eurPSLjfm', '13_lag_traIFC', '2_lag_13_median_amo1', '11_lag_glomaSSTjfm', '11_lag_traMC', '4_lag_traDP', '2_lag_17_median_pdoSSTjfm', '2_lag_20_median_nchinaPRjja', '2_lag_14_median_amoSSTmjjaso', '9_lag_glTSjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_21_median_shSICmar', '2_lag_11_median_ormenSSTjfm', '3_lag_amo2', '2_lag_6_median_nhSICjfm', '2_lag_mhfIP30', '7_lag_neurTSjfm', '2_lag_18_median_ormenSSTjfm', '20_lag_atlSICjfm', '2_lag_19_median_AMOCann', '2_lag_21_median_naoPSLjfm', '12_lag_traTLS', '4_lag_traTLS', '7_lag_traFSC', '14_lag_traDS', '14_lag_traBS', '2_lag_12_median_tripol3', '12_lag_samPSLann', '3_lag_shTSjfm']","[4.732887297428407, 7.494353212412868, 9.404731770298813, 4.47484441632608, 8.600663737361401, 5.415038597444564, 4.085225613943888, 3.1884283902566306, 9.831335939851094, 3.9155840121960157, 2.3125810598980188, 6.402244552731227, 7.593318424704957, 4.054174944178095, 9.078488817861036, 0.028092301425621358, 9.88140808417634, 3.7175327803661506, 8.817018426053167, 9.084584248537375, 0.7590269988323879, 0.07403216466031637, 1.1440636933709527, 6.152613388054919, 0.867215263925079, 9.541242194215865, 8.405475232604655, 7.677123605151306, 5.344015126644967, 0.02145804922249539]","3_lag_wnorPRjfm, 2_lag_13_median_eurPSLjfm, 13_lag_traIFC, 2_lag_13_median_amo1, 11_lag_glomaSSTjfm, 11_lag_traMC, 4_lag_traDP, 2_lag_17_median_pdoSSTjfm, 2_lag_20_median_nchinaPRjja, 2_lag_14_median_amoSSTmjjaso, 9_lag_glTSjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_21_median_shSICmar, 2_lag_11_median_ormenSSTjfm, 3_lag_amo2, 2_lag_6_median_nhSICjfm, 2_lag_mhfIP30, 7_lag_neurTSjfm, 2_lag_18_median_ormenSSTjfm, 20_lag_atlSICjfm, 2_lag_19_median_AMOCann, 2_lag_21_median_naoPSLjfm, 12_lag_traTLS, 4_lag_traTLS, 7_lag_traFSC, 14_lag_traDS, 14_lag_traBS, 2_lag_12_median_tripol3, 12_lag_samPSLann, 3_lag_shTSjfm_2535_2"
LRforcedPSO,8,30,traBS,slow,1722.5,2005.5,0.4,23,3,3,54.62879540120787,-0.08149811017884481,2535,"['17_lag_nppc2SSTjfm', '14_lag_cetTSjfm', '14_lag_nhSICsep', '12_lag_shSICsep', '20_lag_traBS', '16_lag_ormenSSTjfm', '3_lag_11_median_cetTSjfm', '15_lag_traEC', '3_lag_21_median_nhTSjfm', '3_lag_17_median_traIFC', '3_lag_6_median_traEU', '5_lag_nppc2SSTjfm', '13_lag_pdoSSTjfm', '3_lag_12_median_ismPRjja', '19_lag_traBO', '12_lag_satlSSTjfm', '3_lag_19_median_satlSSTjfm', '3_lag_17_median_mhfATL45', '17_lag_glTSjfm', '17_lag_shSICsep', '19_lag_pdoSSTjfm', '4_lag_shSICmar', '3_lag_4_median_tripol1', '10_lag_amo3', '21_lag_glomaSSTjfm', '3_lag_9_median_atlSICsep', '3_lag_12_median_AMOCann', '20_lag_shSICmar', '14_lag_mhfATL45', '3_lag_21_median_pdoSSTjfm']","[2.21562431427515, 6.494336174600203, 7.942014121766531, 4.543611272720302, 2.776564107015309, 1.8638423201399927, 3.6113862016810083, 1.562797702668119, 2.0120705095768834, 5.4235957046105465, 0.8082077438429032, 2.6259280979137856, 1.7879188807397757, 3.891469700621908, 9.805137279493685, 4.712750272974072, 9.327354007983928, 8.359568422772657, 8.90734524625466, 2.680575484287373, 4.5906222771752425, 3.8539872423357586, 1.9030254576871268, 5.1708095040477, 4.269816766091132, 3.881387867016757, 1.467816928450329, 5.8671655244266425, 2.7329540394751994, 3.3373112832304237]","17_lag_nppc2SSTjfm, 14_lag_cetTSjfm, 14_lag_nhSICsep, 12_lag_shSICsep, 20_lag_traBS, 16_lag_ormenSSTjfm, 3_lag_11_median_cetTSjfm, 15_lag_traEC, 3_lag_21_median_nhTSjfm, 3_lag_17_median_traIFC, 3_lag_6_median_traEU, 5_lag_nppc2SSTjfm, 13_lag_pdoSSTjfm, 3_lag_12_median_ismPRjja, 19_lag_traBO, 12_lag_satlSSTjfm, 3_lag_19_median_satlSSTjfm, 3_lag_17_median_mhfATL45, 17_lag_glTSjfm, 17_lag_shSICsep, 19_lag_pdoSSTjfm, 4_lag_shSICmar, 3_lag_4_median_tripol1, 10_lag_amo3, 21_lag_glomaSSTjfm, 3_lag_9_median_atlSICsep, 3_lag_12_median_AMOCann, 20_lag_shSICmar, 14_lag_mhfATL45, 3_lag_21_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,traBS,slow,1723.5,2005.5,0.4,24,4,4,25.195720663196365,0.08731699572713868,2535,"['4_lag_17_median_tripol2', '20_lag_traFB', '20_lag_mhfATL45', '4_lag_10_median_labSSTjfm', '9_lag_traFB', '4_lag_14_median_stratZ50ndj02', '4_lag_11_median_shTSjfm', '4_lag_18_median_arcTSjfm', '20_lag_traTLS', '4_lag_14_median_amoSSTmjjaso', '15_lag_tripol2', '23_lag_mhfATL30', '14_lag_atlSICjfm', '4_lag_15_median_stratZ50ndj01', '11_lag_traFS', '4_lag_7_median_amo2', '4_lag_18_median_nppc2SSTjfm', '4_lag_14_median_yrvPRjja', '4_lag_6_median_mhfATL60', '4_lag_19_median_atlSICsep', '8_lag_neurTSjfm', '22_lag_ormenSSTjfm', '4_lag_13_median_shSICmar', '4_lag_10_median_nppc2SSTjfm', '16_lag_traDP', '11_lag_labSSTjfm', '9_lag_yrvPRjja', '4_lag_15_median_gyreSSTjfm', '4_lag_16_median_mhfIP30', '10_lag_alpi']","[6.636283352114713, 7.185524893422503, 4.318783855344687, 4.752942712248663, 7.758266578908093, 5.506386764814339, 8.748181315327766, 0.6456917094143417, 1.5992858933779956, 7.922007008816263, 6.810379950778424, 2.908867838536125, 6.9985577355845034, 5.3298752126441045, 5.993511152475957, 7.935755389747619, 2.528955791772379, 6.282061757066224, 6.638575762654874, 1.1046758127721255, 6.536074290216952, 8.855400374533108, 6.952484171930813, 7.469845962712071, 2.510542245107641, 7.54896532665072, 3.940540728659478, 2.732524222143361, 0.8708964042360101, 0.1841366017195174]","4_lag_17_median_tripol2, 20_lag_traFB, 20_lag_mhfATL45, 4_lag_10_median_labSSTjfm, 9_lag_traFB, 4_lag_14_median_stratZ50ndj02, 4_lag_11_median_shTSjfm, 4_lag_18_median_arcTSjfm, 20_lag_traTLS, 4_lag_14_median_amoSSTmjjaso, 15_lag_tripol2, 23_lag_mhfATL30, 14_lag_atlSICjfm, 4_lag_15_median_stratZ50ndj01, 11_lag_traFS, 4_lag_7_median_amo2, 4_lag_18_median_nppc2SSTjfm, 4_lag_14_median_yrvPRjja, 4_lag_6_median_mhfATL60, 4_lag_19_median_atlSICsep, 8_lag_neurTSjfm, 22_lag_ormenSSTjfm, 4_lag_13_median_shSICmar, 4_lag_10_median_nppc2SSTjfm, 16_lag_traDP, 11_lag_labSSTjfm, 9_lag_yrvPRjja, 4_lag_15_median_gyreSSTjfm, 4_lag_16_median_mhfIP30, 10_lag_alpi_2535_4"
