model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1714.5,2005.5,0.4,15,5,5,14.7267387514361,0.12013867611681237,1235,"['5_lag_8_median_yrvPRjja', '11_lag_shSICmar', '5_lag_12_median_atlSICjfm', '5_lag_14_median_wnorPRjfm', '5_lag_6_median_traDS', '5_lag_6_median_amo1', '12_lag_stratZ50ndj01', '12_lag_traFS', '5_lag_13_median_satlSSTjfm', '7_lag_amo1']","[0.3852265743446619, 4.584959859213669, 1.786527898074553, 4.570611263792827, 1.0211543368661697, 0.9128384118702915, 0.10466918994791641, 1.9732768424141796, 1.1349433909872797, 3.0459172338924354]","5_lag_8_median_yrvPRjja, 11_lag_shSICmar, 5_lag_12_median_atlSICjfm, 5_lag_14_median_wnorPRjfm, 5_lag_6_median_traDS, 5_lag_6_median_amo1, 12_lag_stratZ50ndj01, 12_lag_traFS, 5_lag_13_median_satlSSTjfm, 7_lag_amo1_1235_5"
LRforcedPSO,1,10,traBS,slow,1715.5,2005.5,0.4,16,6,6,21.873108260230715,0.11396280641063511,1235,"['15_lag_naoPSLjfm', '6_lag_11_median_shTSjfm', '15_lag_traEC', '6_lag_10_median_traMC', '6_lag_7_median_traMC', '6_lag_7_median_nppc3SSTjfm', '6_lag_13_median_pdoSSTjfm', '14_lag_ginwSSTjfm', '7_lag_traWP', '10_lag_neurTSjfm']","[3.9342214069083283, 3.2932552280133702, 3.7290726446447593, 0.6540136569948185, 1.007284657148233, 6.142484431200317, 1.613912681245349, 6.335925704938187, 3.315344899833528, 0.42338357719731157]","15_lag_naoPSLjfm, 6_lag_11_median_shTSjfm, 15_lag_traEC, 6_lag_10_median_traMC, 6_lag_7_median_traMC, 6_lag_7_median_nppc3SSTjfm, 6_lag_13_median_pdoSSTjfm, 14_lag_ginwSSTjfm, 7_lag_traWP, 10_lag_neurTSjfm_1235_6"
LRforcedPSO,2,10,traBS,slow,1716.5,2005.5,0.4,17,7,7,18.02403498910062,-0.04391379527442835,1235,"['7_lag_13_median_nhSICsep', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '16_lag_tripol2', '7_lag_13_median_seurTSjfm', '7_lag_stratZ50ndj03', '7_lag_16_median_traFS', '7_lag_14_median_yrvPRjja', '7_lag_16_median_mhfATL30', '7_lag_16_median_traEU']","[0.618036997091929, 1.9655162134160786, 4.827285853278798, 3.524298748349864, 2.8507128613177244, 3.027017931307741, 3.01152413817751, 3.747226694197529, 2.434826568464561, 4.229717378017444]","7_lag_13_median_nhSICsep, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 16_lag_tripol2, 7_lag_13_median_seurTSjfm, 7_lag_stratZ50ndj03, 7_lag_16_median_traFS, 7_lag_14_median_yrvPRjja, 7_lag_16_median_mhfATL30, 7_lag_16_median_traEU_1235_7"
LRforcedPSO,3,10,traBS,slow,1717.5,2005.5,0.4,18,8,8,26.893798193033177,-0.16744643223593736,1235,"['8_lag_10_median_neurTSjfm', '8_lag_yrvPRjja', '8_lag_15_median_atlSICsep', '8_lag_13_median_ensoSSTjfm', '8_lag_10_median_stratZ50ndj04', '16_lag_amo1', '13_lag_traDP', '8_lag_14_median_eapPSLjfm', '9_lag_traTLS', '8_lag_13_median_neurTSjfm']","[0.34589469554444463, 2.086694652442249, 2.8863699427022116, 1.1345113470850343, 7.074994645584509, 0.47211924498298075, 6.417390446901024, 1.0025565372611105, 3.3281407083634136, 2.5949302866559947]","8_lag_10_median_neurTSjfm, 8_lag_yrvPRjja, 8_lag_15_median_atlSICsep, 8_lag_13_median_ensoSSTjfm, 8_lag_10_median_stratZ50ndj04, 16_lag_amo1, 13_lag_traDP, 8_lag_14_median_eapPSLjfm, 9_lag_traTLS, 8_lag_13_median_neurTSjfm_1235_8"
LRforcedPSO,4,10,traBS,slow,1718.5,2005.5,0.4,19,9,9,15.48525464285897,0.09791145650036304,1235,"['9_lag_18_median_scpPSLjfm', '9_lag_16_median_traEU', '9_lag_14_median_traDS', '13_lag_stratZ50ndj03', '17_lag_traCA', '9_lag_12_median_labSSTjfm', '18_lag_nppc3SSTjfm', '9_lag_11_median_traMC', '9_lag_13_median_tripol3', '9_lag_17_median_traFSC']","[2.841347815392645, 0.6060034869547195, 4.110939685717372, 3.420215641642086, 2.7339149608453024, 2.9930922495863, 3.6167750412000483, 1.823884310535755, 1.7774540018972438, 0.9743349375138379]","9_lag_18_median_scpPSLjfm, 9_lag_16_median_traEU, 9_lag_14_median_traDS, 13_lag_stratZ50ndj03, 17_lag_traCA, 9_lag_12_median_labSSTjfm, 18_lag_nppc3SSTjfm, 9_lag_11_median_traMC, 9_lag_13_median_tripol3, 9_lag_17_median_traFSC_1235_9"
LRforcedPSO,5,10,traBS,slow,1719.5,2005.5,0.4,20,10,10,20.41691630002553,-0.17833867199254475,1235,"['19_lag_ormenSSTjfm', '13_lag_traIFC', '10_lag_19_median_traWP', '15_lag_traFSC', '10_lag_11_median_amo3', '10_lag_17_median_tripol2', '10_lag_11_median_mhfATL45', '19_lag_wnorPRjfm', '10_lag_12_median_nhSICsep', '11_lag_yrvPRjja']","[2.5205391542449576, 4.086311737920596, 5.155084032343682, 2.12165415739406, 4.6450703653259175, 4.407865784655465, 3.617629577809131, 2.9964842635443194, 0.9518833939535476, 1.1247219022041914]","19_lag_ormenSSTjfm, 13_lag_traIFC, 10_lag_19_median_traWP, 15_lag_traFSC, 10_lag_11_median_amo3, 10_lag_17_median_tripol2, 10_lag_11_median_mhfATL45, 19_lag_wnorPRjfm, 10_lag_12_median_nhSICsep, 11_lag_yrvPRjja_1235_10"
LRforcedPSO,6,10,traBS,slow,1720.5,2005.5,0.4,21,11,11,17.613773489764426,0.18338390491866294,1235,"['11_lag_12_median_tripol1', '11_lag_17_median_nhSICjfm', '11_lag_15_median_atlSICsep', '15_lag_solFORC', '11_lag_15_median_amo2', '18_lag_tripol2', '11_lag_14_median_yrvPRjja', '15_lag_stratZ50ndj01', '20_lag_atlSICsep', '12_lag_labSSTjfm']","[3.276965294393211, 2.9976591027611743, 0.5756501642685485, 0.19383436781673247, 7.182658096582493, 3.762722485310171, 0.5694172639728343, 4.335602717564393, 2.834817915240734, 8.704188937044892]","11_lag_12_median_tripol1, 11_lag_17_median_nhSICjfm, 11_lag_15_median_atlSICsep, 15_lag_solFORC, 11_lag_15_median_amo2, 18_lag_tripol2, 11_lag_14_median_yrvPRjja, 15_lag_stratZ50ndj01, 20_lag_atlSICsep, 12_lag_labSSTjfm_1235_11"
LRforcedPSO,7,10,traBS,slow,1721.5,2005.5,0.4,22,12,12,16.23284467945247,0.18117928384726986,1235,"['18_lag_stratZ50ndj04', '12_lag_neurTSjfm', '12_lag_14_median_traWP', '15_lag_nchinaPRjja', '12_lag_18_median_traEC', '12_lag_15_median_scpPSLjfm', '12_lag_mhfATL45', '12_lag_20_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '21_lag_traFSC']","[7.734431498047268, 4.702157852915807, 2.0104362444767077, 0.8319598275342255, 3.185248300188279, 1.2248544515053545, 0.782964222746612, 4.085283872116503, 2.851143593769687, 3.3181667362577905]","18_lag_stratZ50ndj04, 12_lag_neurTSjfm, 12_lag_14_median_traWP, 15_lag_nchinaPRjja, 12_lag_18_median_traEC, 12_lag_15_median_scpPSLjfm, 12_lag_mhfATL45, 12_lag_20_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 21_lag_traFSC_1235_12"
LRforcedPSO,8,10,traBS,slow,1722.5,2005.5,0.4,23,13,13,18.376634705441223,0.08067866245189707,1235,"['13_lag_16_median_traMC', '13_lag_22_median_gyreSSTjfm', '13_lag_21_median_eapPSLjfm', '13_lag_22_median_naoPSLjfm', '13_lag_21_median_traIFC', '13_lag_18_median_nhSICsep', '13_lag_21_median_mhfATL45', '13_lag_amo1', '20_lag_traMC', '21_lag_shSICsep']","[3.4828406893074533, 4.412942889291678, 5.884410724434776, 4.827800327803744, 6.950860385773915, 3.1702541559483954, 1.6877598827258105, 4.258792675574982, 0.9356164785539782, 1.4181553254080388]","13_lag_16_median_traMC, 13_lag_22_median_gyreSSTjfm, 13_lag_21_median_eapPSLjfm, 13_lag_22_median_naoPSLjfm, 13_lag_21_median_traIFC, 13_lag_18_median_nhSICsep, 13_lag_21_median_mhfATL45, 13_lag_amo1, 20_lag_traMC, 21_lag_shSICsep_1235_13"
LRforcedPSO,9,10,traBS,slow,1723.5,2005.5,0.4,24,14,14,18.030649693861026,-0.016279812401350256,1235,"['21_lag_shSICsep', '14_lag_15_median_mhfATL30', '20_lag_stratZ50ndj03', '14_lag_21_median_nppc2SSTjfm', '14_lag_15_median_mhfIP30', '18_lag_AMOCann', '21_lag_ginwSSTjfm', '16_lag_traWP', '14_lag_16_median_neurTSjfm', '20_lag_amoSSTmjjaso']","[4.457077305548022, 3.2647119428019877, 0.7629442274199043, 4.076649203196528, 4.470180016987403, 1.1486480790110356, 4.29208841585808, 7.912160108286937, 3.5739250506591347, 1.683556601700598]","21_lag_shSICsep, 14_lag_15_median_mhfATL30, 20_lag_stratZ50ndj03, 14_lag_21_median_nppc2SSTjfm, 14_lag_15_median_mhfIP30, 18_lag_AMOCann, 21_lag_ginwSSTjfm, 16_lag_traWP, 14_lag_16_median_neurTSjfm, 20_lag_amoSSTmjjaso_1235_14"
LRforcedPSO,10,10,traBS,slow,1724.5,2005.5,0.4,25,15,15,37.82800367616679,-0.12783227131770278,1235,"['15_lag_17_median_amo1', '15_lag_16_median_shSICsep', '15_lag_21_median_satlSSTjfm', '15_lag_tripol2', '17_lag_satlSSTjfm', '15_lag_21_median_neurTSjfm', '15_lag_19_median_scpPSLjfm', '20_lag_nhSICsep', '23_lag_tripol1', '17_lag_wnorPRjfm']","[6.479815623600366, 3.8701412002997637, 9.608138349207508, 4.660345663854351, 0.7104039623734586, 1.7483435585838016, 2.86189126411438, 1.6102112973859377, 1.137880791124788, 1.9318541174558206]","15_lag_17_median_amo1, 15_lag_16_median_shSICsep, 15_lag_21_median_satlSSTjfm, 15_lag_tripol2, 17_lag_satlSSTjfm, 15_lag_21_median_neurTSjfm, 15_lag_19_median_scpPSLjfm, 20_lag_nhSICsep, 23_lag_tripol1, 17_lag_wnorPRjfm_1235_15"
LRforcedPSO,11,10,traBS,slow,1725.5,2005.5,0.4,26,16,16,23.745087790073768,-0.12385556681112189,1235,"['23_lag_stratZ50ndj03', '16_lag_17_median_ginwSSTjfm', '24_lag_nppc3SSTjfm', '19_lag_alpi', '16_lag_22_median_ensoSSTjfm', '16_lag_21_median_nhSICsep', '16_lag_20_median_alpi', '16_lag_19_median_glomaSSTjfm', '19_lag_nhTSjfm', '21_lag_shSICmar']","[6.850740367910467, 6.197948490710772, 2.6990536584049174, 0.7819598653931337, 2.3124174276052845, 5.518534187170294, 1.4892057549275393, 1.869201343347111, 3.7509096440572414, 3.2608982534019653]","23_lag_stratZ50ndj03, 16_lag_17_median_ginwSSTjfm, 24_lag_nppc3SSTjfm, 19_lag_alpi, 16_lag_22_median_ensoSSTjfm, 16_lag_21_median_nhSICsep, 16_lag_20_median_alpi, 16_lag_19_median_glomaSSTjfm, 19_lag_nhTSjfm, 21_lag_shSICmar_1235_16"
LRforcedPSO,12,10,traBS,slow,1726.5,2005.5,0.4,27,17,17,21.62215809530574,-0.1686823222024602,1235,"['17_lag_18_median_nhTSjfm', '22_lag_ensoSSTjfm', '26_lag_tripol2', '17_lag_atlSICsep', '23_lag_ismPRjja', '22_lag_mhfATL45', '17_lag_20_median_stratZ50ndj01', '26_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '26_lag_amoSSTmjjaso']","[6.341192775254385, 2.870451767365763, 2.193494460210492, 0.7738933872651632, 0.954482108341459, 8.02999254399791, 1.412235580215313, 3.7679048088475238, 2.5554782983002795, 0.6360808466230132]","17_lag_18_median_nhTSjfm, 22_lag_ensoSSTjfm, 26_lag_tripol2, 17_lag_atlSICsep, 23_lag_ismPRjja, 22_lag_mhfATL45, 17_lag_20_median_stratZ50ndj01, 26_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 26_lag_amoSSTmjjaso_1235_17"
LRforcedPSO,13,10,traBS,slow,1727.5,2005.5,0.4,28,18,18,16.84927405319717,0.030015109520798156,1235,"['18_lag_25_median_ginwSSTjfm', '18_lag_21_median_pdoSSTjfm', '18_lag_22_median_alpi', '18_lag_19_median_ormenSSTjfm', '25_lag_traWP', '18_lag_25_median_traBS', '27_lag_nhSICjfm', '18_lag_mhfATL30', '18_lag_20_median_traBS', '24_lag_traWP']","[0.5724804052315342, 0.8649898083039602, 2.9846126830940776, 0.5304407331474827, 0.08746337313749208, 1.2423982302324816, 6.571380541540095, 5.752625561288745, 1.7067265064785442, 0.7147030321984857]","18_lag_25_median_ginwSSTjfm, 18_lag_21_median_pdoSSTjfm, 18_lag_22_median_alpi, 18_lag_19_median_ormenSSTjfm, 25_lag_traWP, 18_lag_25_median_traBS, 27_lag_nhSICjfm, 18_lag_mhfATL30, 18_lag_20_median_traBS, 24_lag_traWP_1235_18"
LRforcedPSO,14,10,traBS,slow,1728.5,2005.5,0.4,29,19,19,22.724205989806123,-0.07302682068635949,1235,"['25_lag_nchinaPRjja', '28_lag_neurTSjfm', '20_lag_traBO', '19_lag_22_median_eapPSLjfm', '26_lag_cetTSjfm', '23_lag_amo3', '22_lag_arcTSjfm', '19_lag_27_median_atlSICjfm', '19_lag_25_median_stratZ50ndj03', '19_lag_23_median_tripol1']","[4.546081297003058, 5.27585359406447, 4.521132671996945, 0.44046032379324274, 2.518848167266632, 3.295360747260304, 0.6902325629093617, 7.92000255314961, 0.23375177693693416, 1.71373555687609]","25_lag_nchinaPRjja, 28_lag_neurTSjfm, 20_lag_traBO, 19_lag_22_median_eapPSLjfm, 26_lag_cetTSjfm, 23_lag_amo3, 22_lag_arcTSjfm, 19_lag_27_median_atlSICjfm, 19_lag_25_median_stratZ50ndj03, 19_lag_23_median_tripol1_1235_19"
LRforcedPSO,15,10,traBS,slow,1729.5,2005.5,0.4,30,20,20,18.725500753760652,-0.12944128895790907,1235,"['20_lag_29_median_traCA', '21_lag_eapPSLjfm', '20_lag_21_median_amo2', '20_lag_26_median_nchinaPRjja', '20_lag_27_median_atlSICjfm', '27_lag_seurTSjfm', '29_lag_glomaSSTjfm', '20_lag_28_median_ormenSSTjfm', '20_lag_29_median_mhfATL60', '27_lag_traMC']","[2.109788681577669, 0.5934126766383478, 3.516564220313205, 5.600568849758217, 6.898443606100926, 8.86725104868211, 0.30339303135468043, 8.17028854690367, 4.044396311513139, 2.687188146111299]","20_lag_29_median_traCA, 21_lag_eapPSLjfm, 20_lag_21_median_amo2, 20_lag_26_median_nchinaPRjja, 20_lag_27_median_atlSICjfm, 27_lag_seurTSjfm, 29_lag_glomaSSTjfm, 20_lag_28_median_ormenSSTjfm, 20_lag_29_median_mhfATL60, 27_lag_traMC_1235_20"
LRforcedPSO,16,10,traBS,slow,1730.5,2005.5,0.4,31,21,21,21.724085466126258,-0.1699723875788819,1235,"['29_lag_neurTSjfm', '26_lag_traWP', '21_lag_25_median_traEU', '21_lag_glTSjfm', '21_lag_30_median_tripol1', '21_lag_27_median_traEU', '21_lag_28_median_nhTSjfm', '21_lag_29_median_traCA', '22_lag_traDP', '21_lag_27_median_tripol3']","[0.17614906324978818, 0.479093579375899, 4.768673686449853, 4.90158791934411, 0.8837402861402204, 6.606224062895343, 0.10239386826244967, 4.367384871803148, 3.688935133365934, 3.2740762508934074]","29_lag_neurTSjfm, 26_lag_traWP, 21_lag_25_median_traEU, 21_lag_glTSjfm, 21_lag_30_median_tripol1, 21_lag_27_median_traEU, 21_lag_28_median_nhTSjfm, 21_lag_29_median_traCA, 22_lag_traDP, 21_lag_27_median_tripol3_1235_21"
LRforcedPSO,17,10,traBS,slow,1731.5,2005.5,0.4,32,22,22,17.042511004121707,0.1542048053748523,1235,"['22_lag_23_median_tripol1', '23_lag_shSICmar', '27_lag_traBO', '22_lag_30_median_mhfATL30', '22_lag_26_median_ensoSSTjfm', '22_lag_30_median_stratZ50ndj02', '22_lag_stratZ50ndj04', '22_lag_shTSjfm', '22_lag_traFS', '22_lag_30_median_traWP']","[1.0910822952365145, 4.533632173849211, 0.1748707482318892, 4.139909580314873, 6.1193498355713025, 0.4342462988725426, 3.926933840490854, 0.35602165336487523, 5.0066651860793225, 3.4508978075474905]","22_lag_23_median_tripol1, 23_lag_shSICmar, 27_lag_traBO, 22_lag_30_median_mhfATL30, 22_lag_26_median_ensoSSTjfm, 22_lag_30_median_stratZ50ndj02, 22_lag_stratZ50ndj04, 22_lag_shTSjfm, 22_lag_traFS, 22_lag_30_median_traWP_1235_22"
LRforcedPSO,18,10,traBS,slow,1732.5,2005.5,0.4,33,23,23,15.053414859366912,0.16469195746718396,1235,"['23_lag_25_median_naoPSLjfm', '31_lag_cetTSjfm', '23_lag_25_median_pdoSSTjfm', '23_lag_28_median_eurPSLjfm', '30_lag_alpi', '25_lag_tripol1', '23_lag_25_median_amoSSTmjjaso', '29_lag_traTLS', '23_lag_nhSICjfm', '23_lag_29_median_traEC']","[2.502117991618329, 2.5300193577878183, 3.0454179530954093, 2.26889094650097, 1.1781228844386415, 0.8248496406919177, 5.338255535481968, 4.472395117438959, 4.047932109718634, 4.22496873486709]","23_lag_25_median_naoPSLjfm, 31_lag_cetTSjfm, 23_lag_25_median_pdoSSTjfm, 23_lag_28_median_eurPSLjfm, 30_lag_alpi, 25_lag_tripol1, 23_lag_25_median_amoSSTmjjaso, 29_lag_traTLS, 23_lag_nhSICjfm, 23_lag_29_median_traEC_1235_23"
LRforcedPSO,19,10,traBS,slow,1733.5,2005.5,0.4,34,24,24,18.605243087679938,-0.11690356814866097,1235,"['24_lag_33_median_eurPSLjfm', '24_lag_29_median_traBS', '24_lag_32_median_traDS', '24_lag_32_median_wnorPRjfm', '28_lag_seurTSjfm', '33_lag_traFS', '24_lag_eurPSLjfm', '29_lag_ensoSSTjfm', '33_lag_amo2', '24_lag_28_median_traFSC']","[1.064295415275467, 7.722638018250747, 4.334458302591607, 5.26194058155011, 0.07859929137962673, 1.9811878483984735, 1.6800132763130282, 1.4028871848859055, 1.1301783965022505, 4.690505012869419]","24_lag_33_median_eurPSLjfm, 24_lag_29_median_traBS, 24_lag_32_median_traDS, 24_lag_32_median_wnorPRjfm, 28_lag_seurTSjfm, 33_lag_traFS, 24_lag_eurPSLjfm, 29_lag_ensoSSTjfm, 33_lag_amo2, 24_lag_28_median_traFSC_1235_24"
