model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,1714.5,2005.5,0.4,15,1,1,17.101412829539182,0.13577148191928923,1755,"['1_lag_10_median_tripol1', '2_lag_stratZ50ndj02', '7_lag_glomaSSTjfm', '1_lag_9_median_traFS', '1_lag_9_median_yrvPRjja', '1_lag_4_median_labSSTjfm', '1_lag_13_median_stratZ50ndj02', '8_lag_mhfIP30', '1_lag_12_median_nchinaPRjja', '5_lag_stratZ50ndj03']","[6.43401419012601, 2.1560679697835123, 2.074067577200185, 2.3713353391311953, 1.6175285767623642, 3.2433957848292767, 1.8991764030040237, 7.198505440267155, 2.7283116665858564, 5.369462210408171]","1_lag_10_median_tripol1, 2_lag_stratZ50ndj02, 7_lag_glomaSSTjfm, 1_lag_9_median_traFS, 1_lag_9_median_yrvPRjja, 1_lag_4_median_labSSTjfm, 1_lag_13_median_stratZ50ndj02, 8_lag_mhfIP30, 1_lag_12_median_nchinaPRjja, 5_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,traBS,slow,1715.5,2005.5,0.4,16,1,1,20.400786453660075,0.20115290823213164,1885,"['2_lag_mhfIP30', '10_lag_samPSLann', '6_lag_traEC', '1_lag_7_median_eapPSLjfm', '10_lag_cetTSjfm', '2_lag_traCA', '1_lag_3_median_traIFC', '1_lag_15_median_amo2', '1_lag_traFS', '1_lag_15_median_scpPSLjfm']","[5.128044926599628, 2.510758402997446, 5.4439118456263, 3.872998496211009, 1.1469537896359565, 7.021161681488484, 3.2412856670483015, 3.31642989162566, 8.802212405174606, 3.5449844995610373]","2_lag_mhfIP30, 10_lag_samPSLann, 6_lag_traEC, 1_lag_7_median_eapPSLjfm, 10_lag_cetTSjfm, 2_lag_traCA, 1_lag_3_median_traIFC, 1_lag_15_median_amo2, 1_lag_traFS, 1_lag_15_median_scpPSLjfm_1885_1"
LRforcedPSO,2,10,traBS,slow,1716.5,2005.5,0.4,17,1,1,21.800226942166795,-0.0699164094699091,2015,"['1_lag_3_median_atlSICjfm', '1_lag_12_median_wnorPRjfm', '10_lag_traCA', '1_lag_9_median_ismPRjja', '1_lag_16_median_solFORC', '9_lag_cetTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_5_median_glTSjfm', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_arcTSjfm']","[7.023911212614749, 8.688152932232668, 1.8436963903179198, 7.008029875661546, 5.594825574131157, 1.3402303023328308, 0.3488270960473514, 5.2951613748037385, 3.379919056252354, 2.5495427405097146]","1_lag_3_median_atlSICjfm, 1_lag_12_median_wnorPRjfm, 10_lag_traCA, 1_lag_9_median_ismPRjja, 1_lag_16_median_solFORC, 9_lag_cetTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_5_median_glTSjfm, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,traBS,slow,1717.5,2005.5,0.4,18,1,1,22.53916784723658,0.2739043097906255,2145,"['14_lag_traMC', '15_lag_seurTSjfm', '16_lag_mhfIP30', '1_lag_8_median_tripol2', '1_lag_15_median_alpi', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_solFORC', '1_lag_16_median_traWP', '7_lag_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm']","[3.9193722293246624, 0.708862045668937, 0.8839899859255809, 0.23640909371229313, 3.030343326201301, 3.454497589040537, 0.024288306695115836, 8.536489257384405, 8.871057919617911, 6.4790319280235975]","14_lag_traMC, 15_lag_seurTSjfm, 16_lag_mhfIP30, 1_lag_8_median_tripol2, 1_lag_15_median_alpi, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_solFORC, 1_lag_16_median_traWP, 7_lag_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm_2145_1"
LRforcedPSO,4,10,traBS,slow,1718.5,2005.5,0.4,19,1,1,18.327738178919294,0.019969618570673406,2275,"['1_lag_7_median_shSICmar', '17_lag_traEU', '1_lag_10_median_traFB', '18_lag_ormenSSTjfm', '1_lag_9_median_amo2', '7_lag_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '15_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj03', '4_lag_nppc2SSTjfm']","[6.359684513953095, 1.1510578514013918, 0.39951704973286084, 1.9293268555927234, 5.651633316275467, 1.0537871092502176, 5.675747247116734, 4.365963085482225, 0.7895255348398056, 6.732680630117429]","1_lag_7_median_shSICmar, 17_lag_traEU, 1_lag_10_median_traFB, 18_lag_ormenSSTjfm, 1_lag_9_median_amo2, 7_lag_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 15_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj03, 4_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,traBS,slow,1719.5,2005.5,0.4,20,1,1,18.904721384179954,0.04991175855982556,2405,"['1_lag_5_median_wnorPRjfm', '1_lag_11_median_glomaSSTjfm', '6_lag_nchinaPRjja', '1_lag_5_median_mhfATL30', '17_lag_amo3', '18_lag_traCA', '1_lag_6_median_tripol2', '9_lag_atlSICjfm', '5_lag_AMOCann', '12_lag_atlSICsep']","[5.639022849999762, 2.1427334220228555, 4.3740563704284385, 2.8093516175742916, 0.1758572517655672, 1.933728478731263, 0.5840844848511715, 4.793805821082115, 7.413456573284513, 6.031694154607026]","1_lag_5_median_wnorPRjfm, 1_lag_11_median_glomaSSTjfm, 6_lag_nchinaPRjja, 1_lag_5_median_mhfATL30, 17_lag_amo3, 18_lag_traCA, 1_lag_6_median_tripol2, 9_lag_atlSICjfm, 5_lag_AMOCann, 12_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,traBS,slow,1720.5,2005.5,0.4,21,1,1,16.74154370798378,0.04924887913534251,2535,"['1_lag_12_median_atlSICsep', '6_lag_traBO', '1_lag_6_median_amo2', '1_lag_15_median_labSSTjfm', '20_lag_alpi', '1_lag_5_median_traIFC', '2_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '14_lag_traMC', '1_lag_6_median_tripol1']","[7.2794932037551945, 4.038961838645303, 1.5052094305341956, 1.3533509828657593, 2.6336066426505216, 7.802238432328079, 1.772087221802261, 6.533386673903858, 3.6978887798557842, 2.5045552008124243]","1_lag_12_median_atlSICsep, 6_lag_traBO, 1_lag_6_median_amo2, 1_lag_15_median_labSSTjfm, 20_lag_alpi, 1_lag_5_median_traIFC, 2_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 14_lag_traMC, 1_lag_6_median_tripol1_2535_1"
LRforcedPSO,7,10,traBS,slow,1721.5,2005.5,0.4,22,1,1,19.15684272905018,-0.13515168404370426,2665,"['18_lag_alpi', '1_lag_16_median_yrvPRjja', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_traTLS', '16_lag_atlSICsep', '1_lag_16_median_alpi', '1_lag_6_median_neurTSjfm', '1_lag_7_median_mhfATL60', '17_lag_traFS', '7_lag_stratZ50ndj04']","[5.330240719394633, 1.6191366042092898, 5.06814071365023, 6.080774052326787, 0.3672048662799341, 5.708093961526213, 4.724205401916304, 2.945785255524507, 4.433297286367866, 2.8855810080306803]","18_lag_alpi, 1_lag_16_median_yrvPRjja, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_traTLS, 16_lag_atlSICsep, 1_lag_16_median_alpi, 1_lag_6_median_neurTSjfm, 1_lag_7_median_mhfATL60, 17_lag_traFS, 7_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,10,traBS,slow,1722.5,2005.5,0.4,23,1,1,17.308156496915498,0.08609692291952714,2795,"['14_lag_traIT', '17_lag_nppc3SSTjfm', '1_lag_3_median_eurPSLjfm', '3_lag_amo1', '1_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '1_lag_ismPRjja', '3_lag_naoPSLjfm', '1_lag_21_median_alpi', '19_lag_glTSjfm']","[5.9510625198321865, 2.5092331084324844, 8.717251806885095, 2.5080891194599637, 1.593303441874646, 2.266573603411503, 2.820068337456661, 0.39313905945356, 2.187321998975957, 1.0975334705425084]","14_lag_traIT, 17_lag_nppc3SSTjfm, 1_lag_3_median_eurPSLjfm, 3_lag_amo1, 1_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 1_lag_ismPRjja, 3_lag_naoPSLjfm, 1_lag_21_median_alpi, 19_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,traBS,slow,1723.5,2005.5,0.4,24,1,1,23.58973232317641,-0.04764958548495654,2925,"['1_lag_14_median_neurTSjfm', '1_lag_21_median_traFB', '4_lag_stratZ50ndj03', '4_lag_nhSICjfm', '1_lag_21_median_tripol3', '1_lag_9_median_ensoSSTjfm', '1_lag_19_median_stratZ50ndj04', '18_lag_shTSjfm', '1_lag_19_median_amo1', '1_lag_21_median_ginwSSTjfm']","[1.6092672525659388, 1.7031854765534131, 0.712983547329916, 9.265672793102567, 2.3688242792935537, 3.1682194898937377, 5.018096758372284, 2.464638100266372, 4.709368643371721, 6.511207342296479]","1_lag_14_median_neurTSjfm, 1_lag_21_median_traFB, 4_lag_stratZ50ndj03, 4_lag_nhSICjfm, 1_lag_21_median_tripol3, 1_lag_9_median_ensoSSTjfm, 1_lag_19_median_stratZ50ndj04, 18_lag_shTSjfm, 1_lag_19_median_amo1, 1_lag_21_median_ginwSSTjfm_2925_1"
