model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,1714.5,2005.5,0.6,15,1,1,15.271133247734692,0.10277716015054936,1755,"['1_lag_6_median_nhSICjfm', '12_lag_ormenSSTjfm', '1_lag_2_median_traIFC', '1_lag_2_median_atlSICjfm', '1_lag_10_median_tripol2', '3_lag_arcTSjfm']","[6.505067724745528, 0.4552337050839377, 1.17158721560296, 9.366480612906006, 3.4447281500352194, 3.9690527287835273]","1_lag_6_median_nhSICjfm, 12_lag_ormenSSTjfm, 1_lag_2_median_traIFC, 1_lag_2_median_atlSICjfm, 1_lag_10_median_tripol2, 3_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,traBS,slow,1715.5,2005.5,0.6,16,1,1,15.373798058450838,0.2289362380777435,1885,"['4_lag_stratZ50ndj04', '1_lag_6_median_pdoSSTjfm', '1_lag_11_median_samPSLann', '1_lag_10_median_shSICsep', '1_lag_3_median_samPSLann', '1_lag_4_median_nhTSjfm']","[7.537090386458612, 5.037064006466883, 1.2740718186835451, 2.699141398723506, 2.006304233650818, 1.1444534140222924]","4_lag_stratZ50ndj04, 1_lag_6_median_pdoSSTjfm, 1_lag_11_median_samPSLann, 1_lag_10_median_shSICsep, 1_lag_3_median_samPSLann, 1_lag_4_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,traBS,slow,1716.5,2005.5,0.6,17,1,1,16.88293274521928,-0.009667765480286548,2015,"['4_lag_stratZ50ndj02', '13_lag_amo2', '6_lag_satlSSTjfm', '1_lag_2_median_amo1', '1_lag_14_median_atlSICsep', '1_lag_12_median_amo3']","[0.9560911579215965, 1.6263605683849764, 4.721698497902766, 1.1623789401150635, 4.394826817354016, 6.887977168220985]","4_lag_stratZ50ndj02, 13_lag_amo2, 6_lag_satlSSTjfm, 1_lag_2_median_amo1, 1_lag_14_median_atlSICsep, 1_lag_12_median_amo3_2015_1"
LRforcedPSO,3,6,traBS,slow,1717.5,2005.5,0.6,18,1,1,16.076753183361827,0.059448099812930845,2145,"['1_lag_11_median_tripol2', '14_lag_glomaSSTjfm', '1_lag_13_median_traEC', '7_lag_AMOCann', '7_lag_stratZ50ndj04', '1_lag_5_median_nhTSjfm']","[6.417884874397554, 4.9993730868478625, 0.7856856639700354, 2.1556285885496234, 2.6091714665446535, 1.3358794713031266]","1_lag_11_median_tripol2, 14_lag_glomaSSTjfm, 1_lag_13_median_traEC, 7_lag_AMOCann, 7_lag_stratZ50ndj04, 1_lag_5_median_nhTSjfm_2145_1"
LRforcedPSO,4,6,traBS,slow,1718.5,2005.5,0.6,19,1,1,14.60604844142139,0.2813969536088953,2275,"['8_lag_traDP', '1_lag_14_median_seurTSjfm', '1_lag_15_median_traFS', '1_lag_9_median_alpi', '18_lag_traWP', '13_lag_traBO']","[1.8926643535315972, 1.8939446468015093, 1.9385981819958573, 2.5234823749143818, 2.1256673801616977, 1.9453778626605562]","8_lag_traDP, 1_lag_14_median_seurTSjfm, 1_lag_15_median_traFS, 1_lag_9_median_alpi, 18_lag_traWP, 13_lag_traBO_2275_1"
LRforcedPSO,5,6,traBS,slow,1719.5,2005.5,0.6,20,1,1,18.959390278139534,-0.07400599028748624,2405,"['16_lag_nhSICsep', '1_lag_13_median_tripol1', '1_lag_18_median_neurTSjfm', '9_lag_amoSSTmjjaso', '14_lag_solFORC', '1_lag_12_median_yrvPRjja']","[4.79590156243076, 0.923402586324066, 1.072187092061391, 1.8516976917564065, 1.758454520971064, 0.8425797929361085]","16_lag_nhSICsep, 1_lag_13_median_tripol1, 1_lag_18_median_neurTSjfm, 9_lag_amoSSTmjjaso, 14_lag_solFORC, 1_lag_12_median_yrvPRjja_2405_1"
LRforcedPSO,6,6,traBS,slow,1720.5,2005.5,0.6,21,1,1,14.976233550053182,0.0714904419881124,2535,"['1_lag_2_median_mhfATL30', '1_lag_14_median_mhfIP30', '1_lag_19_median_neurTSjfm', '1_lag_3_median_traFSC', '1_lag_8_median_mhfIP30', '1_lag_5_median_ismPRjja']","[1.5035837900549653, 1.6259046829528148, 2.004772072556683, 1.8950945114647118, 1.503579714001529, 1.6363868620061597]","1_lag_2_median_mhfATL30, 1_lag_14_median_mhfIP30, 1_lag_19_median_neurTSjfm, 1_lag_3_median_traFSC, 1_lag_8_median_mhfIP30, 1_lag_5_median_ismPRjja_2535_1"
LRforcedPSO,7,6,traBS,slow,1721.5,2005.5,0.6,22,2,2,15.262016122325255,-0.0725320502550021,2535,"['2_lag_15_median_eurPSLjfm', '10_lag_traBO', '6_lag_AMOCann', '13_lag_ginwSSTjfm', '21_lag_nppc2SSTjfm', '2_lag_19_median_solFORC']","[3.008305189689052, 2.25628910187719, 2.259749575313593, 2.2585124357876527, 3.008352908379838, 2.2562696012222743]","2_lag_15_median_eurPSLjfm, 10_lag_traBO, 6_lag_AMOCann, 13_lag_ginwSSTjfm, 21_lag_nppc2SSTjfm, 2_lag_19_median_solFORC_2535_2"
LRforcedPSO,8,6,traBS,slow,1722.5,2005.5,0.6,23,3,3,16.002581977376177,0.006537406509574988,2535,"['15_lag_mhfIP30', '3_lag_14_median_traCA', '3_lag_22_median_nppc2SSTjfm', '3_lag_22_median_traMC', '3_lag_11_median_stratZ50ndj03', '21_lag_traIFC']","[4.8948359492794875, 4.100052020990099, 0.7202653216788164, 0.09934530103526562, 1.260700545466353, 1.701814717744135]","15_lag_mhfIP30, 3_lag_14_median_traCA, 3_lag_22_median_nppc2SSTjfm, 3_lag_22_median_traMC, 3_lag_11_median_stratZ50ndj03, 21_lag_traIFC_2535_3"
LRforcedPSO,9,6,traBS,slow,1723.5,2005.5,0.6,24,4,4,14.582061642536054,0.06118354486929283,2535,"['4_lag_7_median_tripol1', '4_lag_22_median_stratZ50ndj01', '4_lag_samPSLann', '11_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm', '19_lag_nhSICsep']","[1.913640644591798, 1.876670669860876, 1.4948341519901156, 1.4375798780893085, 1.7414479749136806, 1.6139708296082007]","4_lag_7_median_tripol1, 4_lag_22_median_stratZ50ndj01, 4_lag_samPSLann, 11_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm, 19_lag_nhSICsep_2535_4"
