model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,1714.5,2005.5,0.4,15,1,1,14.89275193199635,0.026187218085262712,1755,"['1_lag_4_median_glomaSSTjfm', '1_lag_11_median_samPSLann', '13_lag_solFORC', '12_lag_tripol1', '14_lag_traIFC', '13_lag_stratZ50ndj04']","[1.2230642358909785, 1.6259733036304052, 1.6048916897639538, 1.5372165090085532, 1.2195261278643217, 1.2219070631129314]","1_lag_4_median_glomaSSTjfm, 1_lag_11_median_samPSLann, 13_lag_solFORC, 12_lag_tripol1, 14_lag_traIFC, 13_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,traBS,slow,1715.5,2005.5,0.4,16,1,1,14.956951709648575,0.14510120723539327,1885,"['1_lag_14_median_tripol1', '9_lag_AMOCann', '1_lag_stratZ50ndj03', '11_lag_neurTSjfm', '1_lag_13_median_traFB', '12_lag_traBO']","[3.4372850609156096, 0.8188870045894348, 0.2440467759567717, 0.42905590786283376, 0.7349472383107845, 5.582150241536608]","1_lag_14_median_tripol1, 9_lag_AMOCann, 1_lag_stratZ50ndj03, 11_lag_neurTSjfm, 1_lag_13_median_traFB, 12_lag_traBO_1885_1"
LRforcedPSO,2,6,traBS,slow,1716.5,2005.5,0.4,17,1,1,17.06757948275093,-0.08711606796178131,2015,"['1_lag_16_median_labSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_15_median_mhfATL30', '1_lag_15_median_neurTSjfm', '13_lag_traDS', '1_lag_2_median_traDP']","[4.502151753402151, 4.721385205716263, 0.9795054771358203, 0.8930679396948182, 0.7924885426063337, 1.5426052097232006]","1_lag_16_median_labSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_15_median_mhfATL30, 1_lag_15_median_neurTSjfm, 13_lag_traDS, 1_lag_2_median_traDP_2015_1"
LRforcedPSO,3,6,traBS,slow,1717.5,2005.5,0.4,18,1,1,14.97723203108938,0.0925415773873071,2145,"['1_lag_16_median_labSSTjfm', '1_lag_17_median_traEC', '15_lag_mhfATL30', '1_lag_15_median_traEU', '13_lag_traMC', '1_lag_3_median_cetTSjfm']","[2.1626837183940175, 2.446838875713189, 1.8355619953197244, 1.838137054293007, 2.447354637595645, 2.3881618015239994]","1_lag_16_median_labSSTjfm, 1_lag_17_median_traEC, 15_lag_mhfATL30, 1_lag_15_median_traEU, 13_lag_traMC, 1_lag_3_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,traBS,slow,1718.5,2005.5,0.4,19,1,1,16.025634822074686,-0.06835404834303362,2275,"['1_lag_2_median_wnorPRjfm', '16_lag_glomaSSTjfm', '1_lag_10_median_traBS', '15_lag_scpPSLjfm', '12_lag_shTSjfm', '9_lag_cetTSjfm']","[1.8999223554386813, 3.536538264033428, 1.6171320123544888, 4.15045116357077, 1.416415431011691, 5.587735969142562]","1_lag_2_median_wnorPRjfm, 16_lag_glomaSSTjfm, 1_lag_10_median_traBS, 15_lag_scpPSLjfm, 12_lag_shTSjfm, 9_lag_cetTSjfm_2275_1"
LRforcedPSO,5,6,traBS,slow,1719.5,2005.5,0.4,20,1,1,14.107774533501267,0.22147452638633097,2405,"['7_lag_yrvPRjja', '11_lag_satlSSTjfm', '1_lag_10_median_traEC', '1_lag_2_median_mhfATL30', '1_lag_13_median_traEC', '1_lag_12_median_traIFC']","[2.2315597665099376, 2.165535346859519, 2.3365282231157396, 2.83053152473466, 2.8391014018371923, 2.1380232626839724]","7_lag_yrvPRjja, 11_lag_satlSSTjfm, 1_lag_10_median_traEC, 1_lag_2_median_mhfATL30, 1_lag_13_median_traEC, 1_lag_12_median_traIFC_2405_1"
LRforcedPSO,6,6,traBS,slow,1720.5,2005.5,0.4,21,1,1,16.499498747418603,-0.007116107297206277,2535,"['1_lag_2_median_traIFC', '1_lag_traMC', '9_lag_nhSICjfm', '1_lag_15_median_mhfATL60', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_mhfIP30']","[3.9534965171590137, 4.475550289653485, 1.890410287753614, 3.975145162391726, 2.5873211308727218, 1.6428064879159656]","1_lag_2_median_traIFC, 1_lag_traMC, 9_lag_nhSICjfm, 1_lag_15_median_mhfATL60, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_mhfIP30_2535_1"
LRforcedPSO,7,6,traBS,slow,1721.5,2005.5,0.4,22,1,1,14.900838592163185,0.1203502627813784,2665,"['16_lag_mhfATL60', '1_lag_18_median_amo2', '8_lag_eapPSLjfm', '3_lag_traEU', '1_lag_17_median_alpi', '4_lag_alpi']","[1.9745701536772442, 2.6296823833238414, 2.5757927522973874, 2.4114666879206568, 1.9779006298711916, 2.00155350791663]","16_lag_mhfATL60, 1_lag_18_median_amo2, 8_lag_eapPSLjfm, 3_lag_traEU, 1_lag_17_median_alpi, 4_lag_alpi_2665_1"
LRforcedPSO,8,6,traBS,slow,1722.5,2005.5,0.4,23,1,1,19.78916708383427,-0.13508106255477448,2795,"['1_lag_16_median_amo1', '1_lag_11_median_mhfATL60', '1_lag_7_median_glTSjfm', '1_lag_17_median_cetTSjfm', '15_lag_amo1', '11_lag_ormenSSTjfm']","[1.4492512402990145, 1.9322695102506409, 1.4500815734360595, 1.450200033114202, 1.9322361651777573, 1.4492617849827463]","1_lag_16_median_amo1, 1_lag_11_median_mhfATL60, 1_lag_7_median_glTSjfm, 1_lag_17_median_cetTSjfm, 15_lag_amo1, 11_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,traBS,slow,1723.5,2005.5,0.4,24,1,1,15.466508258982044,0.10282981402149974,2925,"['1_lag_3_median_eurPSLjfm', '6_lag_traWP', '17_lag_traIFC', '1_lag_2_median_ginwSSTjfm', '11_lag_shSICmar', '1_lag_13_median_seurTSjfm']","[2.8672009677437575, 0.405392686703685, 4.196905635415057, 2.6920014368299583, 4.160549893226526, 1.0626145661761388]","1_lag_3_median_eurPSLjfm, 6_lag_traWP, 17_lag_traIFC, 1_lag_2_median_ginwSSTjfm, 11_lag_shSICmar, 1_lag_13_median_seurTSjfm_2925_1"
