model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,slow,1714.5,2005.5,0.6,15,5,5,31.365366804195542,-0.24674566187158514,1235,"['5_lag_11_median_nhTSjfm', '5_lag_12_median_arcTSjfm', '5_lag_14_median_traCA', '10_lag_satlSSTjfm', '5_lag_11_median_solFORC', '7_lag_eapPSLjfm', '11_lag_eapPSLjfm', '5_lag_7_median_neurTSjfm', '5_lag_14_median_traEC', '5_lag_13_median_cetTSjfm', '5_lag_7_median_eapPSLjfm', '5_lag_11_median_samPSLann', '13_lag_ismPRjja', '5_lag_7_median_amoSSTmjjaso', '6_lag_glomaSSTjfm', '6_lag_seurTSjfm', '10_lag_naoPSLjfm', '13_lag_eurPSLjfm', '5_lag_8_median_mhfATL45', '13_lag_gyreSSTjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_10_median_tripol3', '12_lag_traMC', '12_lag_arcTSjfm', '5_lag_9_median_mhfATL30', '5_lag_6_median_traDP', '5_lag_6_median_seurTSjfm', '5_lag_10_median_nppc3SSTjfm', '5_lag_13_median_traWP', '11_lag_amo3']","[0.5966018604536707, 6.147389920715167, 9.407722941754198, 4.763057753476129, 9.485727329372068, 3.9439321135851895, 5.039393342638043, 0.6248699686490138, 5.420337537638722, 3.8906613088765845, 1.1680240764667573, 7.890157613324742, 2.7237168344195357, 4.3734431403810685, 4.040309153200036, 2.2165606736239774, 5.10179369242357, 3.515560698054605, 1.3720749865118886, 4.691099047320031, 6.054842192787461, 3.1237106460860637, 1.9981187658000525, 1.5961224493597825, 0.40421293266510894, 2.8526692703249035, 7.865029744331341, 2.955483292915151, 9.474866205812262, 5.021459346553447]","5_lag_11_median_nhTSjfm, 5_lag_12_median_arcTSjfm, 5_lag_14_median_traCA, 10_lag_satlSSTjfm, 5_lag_11_median_solFORC, 7_lag_eapPSLjfm, 11_lag_eapPSLjfm, 5_lag_7_median_neurTSjfm, 5_lag_14_median_traEC, 5_lag_13_median_cetTSjfm, 5_lag_7_median_eapPSLjfm, 5_lag_11_median_samPSLann, 13_lag_ismPRjja, 5_lag_7_median_amoSSTmjjaso, 6_lag_glomaSSTjfm, 6_lag_seurTSjfm, 10_lag_naoPSLjfm, 13_lag_eurPSLjfm, 5_lag_8_median_mhfATL45, 13_lag_gyreSSTjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_10_median_tripol3, 12_lag_traMC, 12_lag_arcTSjfm, 5_lag_9_median_mhfATL30, 5_lag_6_median_traDP, 5_lag_6_median_seurTSjfm, 5_lag_10_median_nppc3SSTjfm, 5_lag_13_median_traWP, 11_lag_amo3_1235_5"
LRforcedPSO,1,30,traBS,slow,1715.5,2005.5,0.6,16,6,6,34.13021807097688,0.09583889760427011,1235,"['9_lag_stratZ50ndj02', '6_lag_15_median_traDS', '13_lag_tripol3', '6_lag_13_median_satlSSTjfm', '15_lag_AMOCann', '9_lag_stratZ50ndj03', '6_lag_14_median_traFSC', '15_lag_yrvPRjja', '6_lag_9_median_gyreSSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_labSSTjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_15_median_neurTSjfm', '6_lag_13_median_traEC', '11_lag_nhSICjfm', '6_lag_7_median_ensoSSTjfm', '6_lag_8_median_traBS', '14_lag_ismPRjja', '6_lag_12_median_stratZ50ndj02', '9_lag_tripol1', '13_lag_tripol2', '6_lag_15_median_solFORC', '6_lag_14_median_nppc2SSTjfm', '14_lag_mhfATL60', '14_lag_nchinaPRjja', '10_lag_cetTSjfm', '15_lag_traTLS', '6_lag_nppc2SSTjfm', '10_lag_traIFC', '9_lag_arcTSjfm']","[0.0017479385814844761, 2.1263879871137936, 9.729199133036566, 6.523670036420386, 0.8555757446034704, 4.792319330930308, 1.0312384997002972, 2.8674616966130966, 1.4691855405032523, 9.105178168373243, 6.027062142733822, 6.072792458715465, 9.94634107253072, 5.752908898275042, 3.481776708302382, 7.565359510588873, 2.087429287350883, 1.8715414261431906, 7.188178249523267, 2.3768125586656037, 0.5823070824896899, 6.758631129814518, 3.050206364752275, 9.105158877570414, 0.2714978871378584, 1.9899985773831652, 7.870880061778674, 1.7696366756434934, 7.053736368044877, 0.23938416363842663]","9_lag_stratZ50ndj02, 6_lag_15_median_traDS, 13_lag_tripol3, 6_lag_13_median_satlSSTjfm, 15_lag_AMOCann, 9_lag_stratZ50ndj03, 6_lag_14_median_traFSC, 15_lag_yrvPRjja, 6_lag_9_median_gyreSSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_labSSTjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_15_median_neurTSjfm, 6_lag_13_median_traEC, 11_lag_nhSICjfm, 6_lag_7_median_ensoSSTjfm, 6_lag_8_median_traBS, 14_lag_ismPRjja, 6_lag_12_median_stratZ50ndj02, 9_lag_tripol1, 13_lag_tripol2, 6_lag_15_median_solFORC, 6_lag_14_median_nppc2SSTjfm, 14_lag_mhfATL60, 14_lag_nchinaPRjja, 10_lag_cetTSjfm, 15_lag_traTLS, 6_lag_nppc2SSTjfm, 10_lag_traIFC, 9_lag_arcTSjfm_1235_6"
LRforcedPSO,2,30,traBS,slow,1716.5,2005.5,0.6,17,7,7,25.809192050433836,-0.15477535620528926,1235,"['7_lag_gyreSSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_solFORC', '10_lag_nhSICjfm', '7_lag_13_median_gyreSSTjfm', '7_lag_11_median_traFSC', '7_lag_9_median_nppc3SSTjfm', '12_lag_mhfATL30', '10_lag_traMC', '7_lag_arcTSjfm', '7_lag_14_median_yrvPRjja', '14_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '11_lag_atlSICjfm', '13_lag_tripol1', '7_lag_9_median_traDS', '12_lag_neurTSjfm', '12_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_8_median_traEU', '7_lag_14_median_mhfATL60', '9_lag_shSICmar', '7_lag_12_median_mhfATL45', '7_lag_11_median_mhfIP30', '11_lag_samPSLann', '7_lag_8_median_shSICsep', '16_lag_traIFC', '16_lag_AMOCann', '7_lag_8_median_satlSSTjfm', '7_lag_14_median_seurTSjfm']","[2.530708915355701, 6.717966467510966, 6.472905486648233, 2.9374068766617096, 8.578631097448486, 5.32371940336343, 0.5202899777856302, 8.04380549339587, 2.9033448373367214, 4.707322109830372, 6.8039832474293815, 3.4279916031752595, 6.418285795344147, 3.814854823010208, 8.824685604671128, 3.9355733718520263, 1.001233060942008, 1.4541343408181007, 5.040657605958899, 1.48147014618419, 6.726379624902975, 7.0584192022350445, 4.648651979112161, 2.071852248596393, 1.3949094404834756, 6.804697950375407, 2.0387974751853193, 2.215765119312941, 7.283864107003943, 1.3586540605905828]","7_lag_gyreSSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_solFORC, 10_lag_nhSICjfm, 7_lag_13_median_gyreSSTjfm, 7_lag_11_median_traFSC, 7_lag_9_median_nppc3SSTjfm, 12_lag_mhfATL30, 10_lag_traMC, 7_lag_arcTSjfm, 7_lag_14_median_yrvPRjja, 14_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 11_lag_atlSICjfm, 13_lag_tripol1, 7_lag_9_median_traDS, 12_lag_neurTSjfm, 12_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_8_median_traEU, 7_lag_14_median_mhfATL60, 9_lag_shSICmar, 7_lag_12_median_mhfATL45, 7_lag_11_median_mhfIP30, 11_lag_samPSLann, 7_lag_8_median_shSICsep, 16_lag_traIFC, 16_lag_AMOCann, 7_lag_8_median_satlSSTjfm, 7_lag_14_median_seurTSjfm_1235_7"
LRforcedPSO,3,30,traBS,slow,1717.5,2005.5,0.6,18,8,8,24.63320606246051,-0.08686093476357301,1235,"['17_lag_AMOCann', '9_lag_mhfATL45', '8_lag_17_median_stratZ50ndj04', '15_lag_traBO', '11_lag_mhfIP30', '11_lag_shSICsep', '13_lag_stratZ50ndj04', '15_lag_seurTSjfm', '8_lag_11_median_traDS', '8_lag_11_median_AMOCann', '8_lag_14_median_samPSLann', '16_lag_nppc2SSTjfm', '8_lag_15_median_traFB', '15_lag_amo3', '14_lag_glTSjfm', '8_lag_16_median_solFORC', '8_lag_14_median_mhfATL60', '15_lag_traFSC', '12_lag_traMC', '10_lag_amo3', '8_lag_13_median_stratZ50ndj01', '14_lag_atlSICsep', '8_lag_11_median_eapPSLjfm', '10_lag_traFB', '8_lag_16_median_ismPRjja', '8_lag_11_median_mhfATL60', '15_lag_alpi', '17_lag_labSSTjfm', '16_lag_alpi', '10_lag_naoPSLjfm']","[3.549957536846007, 3.7237823053049546, 5.696884571326635, 0.25363996888050266, 7.996649230083211, 0.9275273737621674, 4.141035246728208, 0.29448861550383754, 6.55167439147003, 1.0168929185998934, 7.726659726115692, 2.325007835542749, 9.85626795456623, 0.8681047540364322, 0.6257056793788109, 5.367386607796718, 7.23961449403944, 1.137672215354149, 1.2436270372703149, 6.767716684994632, 7.745523621967305, 4.931978735235209, 4.186992492425301, 0.4359823595956982, 4.072869757582961, 0.06944551881049321, 2.501795096464898, 6.74415470836864, 0.7269873373243598, 3.865395055628003]","17_lag_AMOCann, 9_lag_mhfATL45, 8_lag_17_median_stratZ50ndj04, 15_lag_traBO, 11_lag_mhfIP30, 11_lag_shSICsep, 13_lag_stratZ50ndj04, 15_lag_seurTSjfm, 8_lag_11_median_traDS, 8_lag_11_median_AMOCann, 8_lag_14_median_samPSLann, 16_lag_nppc2SSTjfm, 8_lag_15_median_traFB, 15_lag_amo3, 14_lag_glTSjfm, 8_lag_16_median_solFORC, 8_lag_14_median_mhfATL60, 15_lag_traFSC, 12_lag_traMC, 10_lag_amo3, 8_lag_13_median_stratZ50ndj01, 14_lag_atlSICsep, 8_lag_11_median_eapPSLjfm, 10_lag_traFB, 8_lag_16_median_ismPRjja, 8_lag_11_median_mhfATL60, 15_lag_alpi, 17_lag_labSSTjfm, 16_lag_alpi, 10_lag_naoPSLjfm_1235_8"
LRforcedPSO,4,30,traBS,slow,1718.5,2005.5,0.6,19,9,9,30.023258325041272,-0.1893483125418718,1235,"['9_lag_11_median_naoPSLjfm', '14_lag_nhTSjfm', '9_lag_15_median_shTSjfm', '9_lag_16_median_nchinaPRjja', '14_lag_eapPSLjfm', '9_lag_15_median_pdoSSTjfm', '9_lag_16_median_traFSC', '9_lag_14_median_traMC', '18_lag_amo2', '9_lag_14_median_gyreSSTjfm', '10_lag_stratZ50ndj04', '9_lag_17_median_mhfATL60', '13_lag_traBO', '9_lag_17_median_tripol3', '16_lag_AMOCann', '9_lag_13_median_traIFC', '9_lag_11_median_samPSLann', '9_lag_13_median_traBO', '9_lag_13_median_yrvPRjja', '15_lag_mhfIP30', '15_lag_shSICmar', '9_lag_14_median_eapPSLjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_traBO', '9_lag_17_median_shSICsep', '14_lag_stratZ50ndj03', '9_lag_14_median_cetTSjfm', '9_lag_11_median_arcTSjfm', '9_lag_12_median_eapPSLjfm', '18_lag_arcTSjfm']","[4.631646079418205, 2.968346602612675, 4.095543520401307, 7.840756343563303, 1.667155329101643, 7.001192471010727, 9.906694469073798, 0.7195975956208205, 4.416606692322114, 6.623014159444452, 7.277607346361323, 6.855976596350944, 1.8525402982398216, 9.024258537425382, 5.460760048479596, 7.325399669104609, 6.745687611122165, 3.1088943930153334, 0.21148149898474244, 5.089194333747134, 0.28052576545258745, 9.65644062431489, 5.774856674654767, 4.373340268565333, 4.939829017211941, 3.56108780110646, 1.258656249766334, 3.9896686998570736, 0.22410988937068055, 9.02457556675866]","9_lag_11_median_naoPSLjfm, 14_lag_nhTSjfm, 9_lag_15_median_shTSjfm, 9_lag_16_median_nchinaPRjja, 14_lag_eapPSLjfm, 9_lag_15_median_pdoSSTjfm, 9_lag_16_median_traFSC, 9_lag_14_median_traMC, 18_lag_amo2, 9_lag_14_median_gyreSSTjfm, 10_lag_stratZ50ndj04, 9_lag_17_median_mhfATL60, 13_lag_traBO, 9_lag_17_median_tripol3, 16_lag_AMOCann, 9_lag_13_median_traIFC, 9_lag_11_median_samPSLann, 9_lag_13_median_traBO, 9_lag_13_median_yrvPRjja, 15_lag_mhfIP30, 15_lag_shSICmar, 9_lag_14_median_eapPSLjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_traBO, 9_lag_17_median_shSICsep, 14_lag_stratZ50ndj03, 9_lag_14_median_cetTSjfm, 9_lag_11_median_arcTSjfm, 9_lag_12_median_eapPSLjfm, 18_lag_arcTSjfm_1235_9"
LRforcedPSO,5,30,traBS,slow,1719.5,2005.5,0.6,20,10,10,22.71600170986761,0.13061295088272798,1235,"['10_lag_17_median_nhTSjfm', '13_lag_traFB', '11_lag_glomaSSTjfm', '19_lag_traCA', '10_lag_18_median_gyreSSTjfm', '10_lag_15_median_arcTSjfm', '10_lag_17_median_nchinaPRjja', '16_lag_eurPSLjfm', '10_lag_14_median_mhfIP30', '19_lag_traIFC', '10_lag_12_median_amo2', '10_lag_seurTSjfm', '19_lag_stratZ50ndj04', '16_lag_shSICsep', '13_lag_nppc3SSTjfm', '10_lag_mhfATL30', '10_lag_shSICmar', '10_lag_16_median_traBS', '10_lag_13_median_stratZ50ndj03', '10_lag_17_median_traBO', '10_lag_19_median_atlSICjfm', '10_lag_19_median_ormenSSTjfm', '12_lag_nppc3SSTjfm', '18_lag_ismPRjja', '17_lag_traWP', '10_lag_samPSLann', '10_lag_12_median_amoSSTmjjaso', '10_lag_15_median_pdoSSTjfm', '12_lag_traWP', '10_lag_19_median_stratZ50ndj02']","[2.685498155096724, 5.952554425178505, 8.61350487381564, 5.254718313953086, 6.656881839142091, 0.5764108738641411, 2.1194045136564164, 1.9687219030264984, 0.6333558255562526, 2.5726752614027166, 6.414740884654137, 1.3875674791157078, 9.548077968152946, 0.9736379461241356, 3.8939672256474047, 4.360221698156332, 4.033353721663255, 8.534174210390876, 0.04755051427169832, 2.155511610625398, 5.237396344814886, 6.311828854172925, 2.711950553538049, 2.208511088263929, 6.393889181171826, 1.6635548900839296, 7.37632472104004, 6.468817577901042, 3.964654515516674, 7.422817099298914]","10_lag_17_median_nhTSjfm, 13_lag_traFB, 11_lag_glomaSSTjfm, 19_lag_traCA, 10_lag_18_median_gyreSSTjfm, 10_lag_15_median_arcTSjfm, 10_lag_17_median_nchinaPRjja, 16_lag_eurPSLjfm, 10_lag_14_median_mhfIP30, 19_lag_traIFC, 10_lag_12_median_amo2, 10_lag_seurTSjfm, 19_lag_stratZ50ndj04, 16_lag_shSICsep, 13_lag_nppc3SSTjfm, 10_lag_mhfATL30, 10_lag_shSICmar, 10_lag_16_median_traBS, 10_lag_13_median_stratZ50ndj03, 10_lag_17_median_traBO, 10_lag_19_median_atlSICjfm, 10_lag_19_median_ormenSSTjfm, 12_lag_nppc3SSTjfm, 18_lag_ismPRjja, 17_lag_traWP, 10_lag_samPSLann, 10_lag_12_median_amoSSTmjjaso, 10_lag_15_median_pdoSSTjfm, 12_lag_traWP, 10_lag_19_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,30,traBS,slow,1720.5,2005.5,0.6,21,11,11,23.961066190569117,0.0501663924939519,1235,"['19_lag_nhSICsep', '19_lag_traDS', '19_lag_traIFC', '11_lag_18_median_tripol2', '11_lag_12_median_traEU', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_labSSTjfm', '16_lag_neurTSjfm', '11_lag_15_median_ismPRjja', '11_lag_14_median_alpi', '12_lag_mhfATL60', '18_lag_satlSSTjfm', '11_lag_solFORC', '19_lag_scpPSLjfm', '11_lag_15_median_nhSICsep', '11_lag_wnorPRjfm', '14_lag_tripol2', '14_lag_shSICsep', '11_lag_12_median_scpPSLjfm', '18_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '11_lag_16_median_glomaSSTjfm', '11_lag_18_median_glomaSSTjfm', '16_lag_mhfATL60', '15_lag_traBO', '11_lag_glTSjfm', '11_lag_20_median_labSSTjfm', '11_lag_12_median_ensoSSTjfm', '11_lag_18_median_nhTSjfm', '11_lag_14_median_neurTSjfm']","[5.169622288881346, 7.1133013916675525, 1.4793244911517611, 1.749151962198237, 4.69721286531227, 6.590602961845466, 4.759748653458434, 8.57507109741195, 4.943348292697294, 1.570087386529302, 9.944028754388068, 5.300936385926711, 9.299412052168922, 1.3441549195907836, 7.65703833395553, 0.2669625566189655, 1.8004124478230654, 1.8133050054615207, 2.9911572501517885, 0.33631812073822864, 0.00023671280335157974, 2.873137508534441, 7.9200171863215925, 0.0187429512126851, 5.311568215249576, 0.17792871873374239, 7.975063278178041, 6.709359933018874, 1.1227971175385107, 4.394728983260978]","19_lag_nhSICsep, 19_lag_traDS, 19_lag_traIFC, 11_lag_18_median_tripol2, 11_lag_12_median_traEU, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_labSSTjfm, 16_lag_neurTSjfm, 11_lag_15_median_ismPRjja, 11_lag_14_median_alpi, 12_lag_mhfATL60, 18_lag_satlSSTjfm, 11_lag_solFORC, 19_lag_scpPSLjfm, 11_lag_15_median_nhSICsep, 11_lag_wnorPRjfm, 14_lag_tripol2, 14_lag_shSICsep, 11_lag_12_median_scpPSLjfm, 18_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 11_lag_16_median_glomaSSTjfm, 11_lag_18_median_glomaSSTjfm, 16_lag_mhfATL60, 15_lag_traBO, 11_lag_glTSjfm, 11_lag_20_median_labSSTjfm, 11_lag_12_median_ensoSSTjfm, 11_lag_18_median_nhTSjfm, 11_lag_14_median_neurTSjfm_1235_11"
LRforcedPSO,7,30,traBS,slow,1721.5,2005.5,0.6,22,12,12,34.22316946933853,-0.06202650413455324,1235,"['12_lag_traIFC', '15_lag_ginwSSTjfm', '14_lag_amo1', '12_lag_17_median_glomaSSTjfm', '18_lag_ormenSSTjfm', '12_lag_18_median_labSSTjfm', '12_lag_19_median_tripol3', '12_lag_14_median_shSICmar', '19_lag_shTSjfm', '18_lag_satlSSTjfm', '12_lag_14_median_ensoSSTjfm', '15_lag_eapPSLjfm', '12_lag_18_median_satlSSTjfm', '18_lag_nhSICjfm', '15_lag_traDS', '12_lag_16_median_solFORC', '18_lag_traIT', '19_lag_stratZ50ndj03', '12_lag_16_median_ismPRjja', '12_lag_17_median_traFSC', '12_lag_13_median_traMC', '12_lag_19_median_traIT', '12_lag_19_median_cetTSjfm', '12_lag_stratZ50ndj01', '13_lag_traBS', '12_lag_17_median_yrvPRjja', '16_lag_ismPRjja', '12_lag_16_median_scpPSLjfm', '12_lag_16_median_shSICmar', '12_lag_16_median_seurTSjfm']","[1.5292686991579671, 3.855651234384723, 2.031815957739232, 7.829142386276949, 2.4585735662974955, 1.8625720750910162, 1.4077358362123409, 8.184224155988773, 2.641458563385413, 4.597352099386369, 0.5322430256176283, 3.064075874100107, 9.916187313741121, 8.154657367279732, 2.0184495397602653, 6.992614592501864, 3.8379762288327424, 3.702422907947396, 5.316856770106018, 4.939216838100475, 2.9505335765729175, 2.4276008551382873, 1.8687288348872695, 4.823370685951296, 5.556871023516877, 8.296720822598342, 0.12267919984472542, 4.535184822684098, 2.394089967375715, 1.7384704321296773]","12_lag_traIFC, 15_lag_ginwSSTjfm, 14_lag_amo1, 12_lag_17_median_glomaSSTjfm, 18_lag_ormenSSTjfm, 12_lag_18_median_labSSTjfm, 12_lag_19_median_tripol3, 12_lag_14_median_shSICmar, 19_lag_shTSjfm, 18_lag_satlSSTjfm, 12_lag_14_median_ensoSSTjfm, 15_lag_eapPSLjfm, 12_lag_18_median_satlSSTjfm, 18_lag_nhSICjfm, 15_lag_traDS, 12_lag_16_median_solFORC, 18_lag_traIT, 19_lag_stratZ50ndj03, 12_lag_16_median_ismPRjja, 12_lag_17_median_traFSC, 12_lag_13_median_traMC, 12_lag_19_median_traIT, 12_lag_19_median_cetTSjfm, 12_lag_stratZ50ndj01, 13_lag_traBS, 12_lag_17_median_yrvPRjja, 16_lag_ismPRjja, 12_lag_16_median_scpPSLjfm, 12_lag_16_median_shSICmar, 12_lag_16_median_seurTSjfm_1235_12"
LRforcedPSO,8,30,traBS,slow,1722.5,2005.5,0.6,23,13,13,25.12590649716312,-0.15889552858093867,1235,"['13_lag_15_median_traFSC', '13_lag_22_median_traFSC', '18_lag_arcTSjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_mhfATL45', '13_lag_22_median_cetTSjfm', '13_lag_20_median_mhfIP30', '14_lag_cetTSjfm', '13_lag_18_median_pdoSSTjfm', '13_lag_16_median_traBS', '13_lag_16_median_tripol3', '22_lag_naoPSLjfm', '13_lag_18_median_mhfATL45', '13_lag_18_median_traEC', '18_lag_glTSjfm', '14_lag_nchinaPRjja', '20_lag_traBO', '16_lag_traBO', '13_lag_21_median_traMC', '13_lag_19_median_amoSSTmjjaso', '18_lag_eurPSLjfm', '13_lag_20_median_yrvPRjja', '13_lag_16_median_wnorPRjfm', '13_lag_14_median_ismPRjja', '22_lag_yrvPRjja', '17_lag_amo3', '13_lag_16_median_traDS', '13_lag_18_median_samPSLann', '17_lag_atlSICsep', '13_lag_20_median_mhfATL60']","[9.342546095292306, 6.852779965450495, 3.137901520390203, 4.7408814605995016, 4.581628315730062, 0.45536903021544184, 4.759013025318206, 3.809472327099302, 2.67326035499935, 5.206058341973914, 5.967968875868049, 6.165274433694908, 2.3012855142537774, 5.534333351592711, 1.1005589504760565, 3.8342022848900204, 4.425691064253423, 4.7161954418738254, 3.5645425983776775, 0.2719879856087779, 3.6097324102693467, 1.6880671429820122, 4.739137773721344, 5.179206814228113, 4.126418730465726, 3.3119852807911716, 3.263521649315745, 0.6340250719404494, 1.5848775246630797, 2.659590703304195]","13_lag_15_median_traFSC, 13_lag_22_median_traFSC, 18_lag_arcTSjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_mhfATL45, 13_lag_22_median_cetTSjfm, 13_lag_20_median_mhfIP30, 14_lag_cetTSjfm, 13_lag_18_median_pdoSSTjfm, 13_lag_16_median_traBS, 13_lag_16_median_tripol3, 22_lag_naoPSLjfm, 13_lag_18_median_mhfATL45, 13_lag_18_median_traEC, 18_lag_glTSjfm, 14_lag_nchinaPRjja, 20_lag_traBO, 16_lag_traBO, 13_lag_21_median_traMC, 13_lag_19_median_amoSSTmjjaso, 18_lag_eurPSLjfm, 13_lag_20_median_yrvPRjja, 13_lag_16_median_wnorPRjfm, 13_lag_14_median_ismPRjja, 22_lag_yrvPRjja, 17_lag_amo3, 13_lag_16_median_traDS, 13_lag_18_median_samPSLann, 17_lag_atlSICsep, 13_lag_20_median_mhfATL60_1235_13"
LRforcedPSO,9,30,traBS,slow,1723.5,2005.5,0.6,24,14,14,22.977974489580294,0.022600225509715275,1235,"['14_lag_16_median_solFORC', '14_lag_18_median_traIFC', '14_lag_17_median_stratZ50ndj04', '22_lag_atlSICjfm', '17_lag_gyreSSTjfm', '15_lag_tripol1', '14_lag_18_median_glTSjfm', '16_lag_mhfIP30', '14_lag_18_median_pdoSSTjfm', '14_lag_22_median_stratZ50ndj02', '23_lag_atlSICsep', '14_lag_19_median_traFSC', '14_lag_17_median_amoSSTmjjaso', '14_lag_15_median_nhSICsep', '16_lag_arcTSjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_tripol1', '19_lag_shSICmar', '14_lag_16_median_shSICsep', '18_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '15_lag_traTLS', '14_lag_17_median_eurPSLjfm', '14_lag_22_median_ismPRjja', '14_lag_23_median_tripol1', '19_lag_nhSICjfm', '23_lag_mhfATL45', '14_lag_16_median_ormenSSTjfm', '18_lag_ismPRjja', '14_lag_19_median_scpPSLjfm']","[5.386208418059908, 6.941181943059881, 0.5643961011697982, 1.1629392949809016, 1.6602360351258802, 2.0118703966028733, 3.930566042208685, 0.8490056175895688, 6.4923840432562425, 0.5925424343875427, 9.312931466393623, 4.189884851255927, 8.762927002953152, 3.6778996803848223, 3.160988522246151, 3.6183408564643837, 2.585109020260223, 0.7996193275468233, 0.809207606670153, 7.0575210560807875, 7.414491888428736, 4.950686982149017, 6.910462055571913, 4.7443675719391365, 2.851437809147419, 1.4089579089749726, 2.6822782170046082, 1.7046263866006033, 0.47143623333272977, 8.876561659643606]","14_lag_16_median_solFORC, 14_lag_18_median_traIFC, 14_lag_17_median_stratZ50ndj04, 22_lag_atlSICjfm, 17_lag_gyreSSTjfm, 15_lag_tripol1, 14_lag_18_median_glTSjfm, 16_lag_mhfIP30, 14_lag_18_median_pdoSSTjfm, 14_lag_22_median_stratZ50ndj02, 23_lag_atlSICsep, 14_lag_19_median_traFSC, 14_lag_17_median_amoSSTmjjaso, 14_lag_15_median_nhSICsep, 16_lag_arcTSjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_tripol1, 19_lag_shSICmar, 14_lag_16_median_shSICsep, 18_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 15_lag_traTLS, 14_lag_17_median_eurPSLjfm, 14_lag_22_median_ismPRjja, 14_lag_23_median_tripol1, 19_lag_nhSICjfm, 23_lag_mhfATL45, 14_lag_16_median_ormenSSTjfm, 18_lag_ismPRjja, 14_lag_19_median_scpPSLjfm_1235_14"
