model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,1714.5,2005.5,0.4,15,1,1,15.641273723025625,0.014960546557936922,1755,"['6_lag_traWP', '13_lag_ginwSSTjfm', '4_lag_naoPSLjfm', '11_lag_traFB', '4_lag_nppc2SSTjfm', '1_lag_5_median_traDP']","[5.057708364503748, 1.987504358721237, 0.3388550158646968, 1.0752775734859927, 2.602897500920527, 1.7190929779008677]","6_lag_traWP, 13_lag_ginwSSTjfm, 4_lag_naoPSLjfm, 11_lag_traFB, 4_lag_nppc2SSTjfm, 1_lag_5_median_traDP_1755_1"
LRforcedPSO,1,6,traBS,slow,1715.5,2005.5,0.4,16,1,1,16.01500402130962,-0.023742620452908793,1885,"['1_lag_12_median_stratZ50ndj02', '10_lag_traDS', '2_lag_tripol3', '8_lag_atlSICsep', '10_lag_stratZ50ndj03', '1_lag_8_median_nchinaPRjja']","[2.664508033887332, 1.9983840352008937, 1.9983819132585914, 1.9983822929187023, 1.9984569109807242, 1.9984167042912593]","1_lag_12_median_stratZ50ndj02, 10_lag_traDS, 2_lag_tripol3, 8_lag_atlSICsep, 10_lag_stratZ50ndj03, 1_lag_8_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,traBS,slow,1716.5,2005.5,0.4,17,1,1,15.110960176559237,0.08314686041452955,2015,"['1_lag_4_median_alpi', '1_lag_15_median_nchinaPRjja', '12_lag_ginwSSTjfm', '16_lag_nhSICsep', '1_lag_8_median_traEC', '8_lag_traDP']","[2.1606016251754223, 1.6868668813707972, 2.0452478961259524, 1.755257188370798, 1.7755523032405038, 2.2394304732378587]","1_lag_4_median_alpi, 1_lag_15_median_nchinaPRjja, 12_lag_ginwSSTjfm, 16_lag_nhSICsep, 1_lag_8_median_traEC, 8_lag_traDP_2015_1"
LRforcedPSO,3,6,traBS,slow,1717.5,2005.5,0.4,18,1,1,17.262119124529963,0.18181934206938058,2145,"['16_lag_shTSjfm', '11_lag_nppc2SSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_3_median_traMC', '11_lag_traFS', '9_lag_ismPRjja']","[5.978890927539652, 0.2542335666391242, 0.5221508568535889, 0.3564707646291616, 0.159527488522615, 0.5051377575338183]","16_lag_shTSjfm, 11_lag_nppc2SSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_3_median_traMC, 11_lag_traFS, 9_lag_ismPRjja_2145_1"
LRforcedPSO,4,6,traBS,slow,1718.5,2005.5,0.4,19,1,1,14.735170041709107,0.17895591432474403,2275,"['1_lag_13_median_labSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_7_median_samPSLann', '9_lag_glTSjfm', '7_lag_tripol2', '1_lag_11_median_shTSjfm']","[1.463426565130959, 2.68083395897426, 1.9297203209018186, 3.7736033132608497, 0.6359246918483059, 2.293974286354537]","1_lag_13_median_labSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_7_median_samPSLann, 9_lag_glTSjfm, 7_lag_tripol2, 1_lag_11_median_shTSjfm_2275_1"
LRforcedPSO,5,6,traBS,slow,1719.5,2005.5,0.4,20,1,1,14.493437426925187,0.19586951019831672,2405,"['1_lag_3_median_amo1', '19_lag_neurTSjfm', '18_lag_traWP', '13_lag_traDS', '7_lag_traBO', '7_lag_nhSICsep']","[1.790906303425889, 1.9383645657466064, 1.790905990603779, 1.790906000181899, 1.9698755219037447, 2.3878746540798095]","1_lag_3_median_amo1, 19_lag_neurTSjfm, 18_lag_traWP, 13_lag_traDS, 7_lag_traBO, 7_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,traBS,slow,1720.5,2005.5,0.4,21,1,1,17.888696565747544,-0.12597021281735593,2535,"['3_lag_nhSICjfm', '1_lag_19_median_traIT', '13_lag_shSICsep', '1_lag_17_median_amo1', '12_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm']","[1.9642985101107693, 1.9649376348996657, 2.6190572258391716, 2.349878739712552, 1.9697149205779745, 2.618764328376958]","3_lag_nhSICjfm, 1_lag_19_median_traIT, 13_lag_shSICsep, 1_lag_17_median_amo1, 12_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,traBS,slow,1721.5,2005.5,0.4,22,2,2,16.865924843645736,-0.1878324872703663,2535,"['2_lag_9_median_traDS', '2_lag_16_median_atlSICjfm', '2_lag_shSICsep', '20_lag_mhfATL45', '12_lag_mhfATL60', '2_lag_13_median_nppc2SSTjfm']","[2.7620830046590044, 1.4410678656861968, 0.7156397805120882, 2.5855270138352324, 3.213505098880347, 2.589270812627216]","2_lag_9_median_traDS, 2_lag_16_median_atlSICjfm, 2_lag_shSICsep, 20_lag_mhfATL45, 12_lag_mhfATL60, 2_lag_13_median_nppc2SSTjfm_2535_2"
LRforcedPSO,8,6,traBS,slow,1722.5,2005.5,0.4,23,3,3,18.23474582888607,0.20531972323736253,2535,"['11_lag_yrvPRjja', '20_lag_nhTSjfm', '3_lag_18_median_ismPRjja', '3_lag_22_median_nppc3SSTjfm', '3_lag_5_median_stratZ50ndj01', '3_lag_6_median_traIFC']","[1.2300303910690165, 4.995218876805172, 1.2513784062918436, 3.714980184685923, 1.0742155706329743, 1.4223671052717162]","11_lag_yrvPRjja, 20_lag_nhTSjfm, 3_lag_18_median_ismPRjja, 3_lag_22_median_nppc3SSTjfm, 3_lag_5_median_stratZ50ndj01, 3_lag_6_median_traIFC_2535_3"
LRforcedPSO,9,6,traBS,slow,1723.5,2005.5,0.4,24,4,4,16.481822331092786,0.0997279742108276,2535,"['4_lag_5_median_nhSICjfm', '4_lag_13_median_samPSLann', '4_lag_5_median_shTSjfm', '4_lag_10_median_nhSICjfm', '4_lag_21_median_traFS', '10_lag_amo1']","[1.329694270423989, 6.486852865861694, 1.7220032368617755, 2.0278238304183223, 1.9866433208409902, 8.429141217125844]","4_lag_5_median_nhSICjfm, 4_lag_13_median_samPSLann, 4_lag_5_median_shTSjfm, 4_lag_10_median_nhSICjfm, 4_lag_21_median_traFS, 10_lag_amo1_2535_4"
