model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,1714.5,2005.5,0.8,15,5,5,15.164557401551775,0.21781693925541945,1235,"['12_lag_traWP', '5_lag_9_median_traWP', '5_lag_6_median_mhfATL60', '5_lag_14_median_eapPSLjfm', '5_lag_13_median_scpPSLjfm', '5_lag_traIT']","[1.8696281570073963, 2.1564693201354284, 2.080602186482493, 1.8695448326139252, 2.4453481674427064, 1.835453040236597]","12_lag_traWP, 5_lag_9_median_traWP, 5_lag_6_median_mhfATL60, 5_lag_14_median_eapPSLjfm, 5_lag_13_median_scpPSLjfm, 5_lag_traIT_1235_5"
LRforcedPSO,1,6,traBS,slow,1715.5,2005.5,0.8,16,6,6,17.44195268214668,0.057664607329538764,1235,"['10_lag_mhfIP30', '6_lag_10_median_traBS', '12_lag_seurTSjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_eurPSLjfm', '6_lag_13_median_stratZ50ndj02']","[7.768693279777561, 3.371847471968735, 3.441599032108245, 1.5214128992406213, 1.9774181184841595, 2.3830206844518393]","10_lag_mhfIP30, 6_lag_10_median_traBS, 12_lag_seurTSjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_eurPSLjfm, 6_lag_13_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,traBS,slow,1716.5,2005.5,0.8,17,7,7,15.944773692446558,-0.13919657229814186,1235,"['16_lag_traCA', '8_lag_amo3', '11_lag_alpi', '7_lag_13_median_amoSSTmjjaso', '7_lag_9_median_nhSICjfm', '14_lag_traDP']","[2.718828447001891, 0.32491360182199713, 3.371655537150552, 2.582155029059667, 0.8017898404996942, 1.0211028457748945]","16_lag_traCA, 8_lag_amo3, 11_lag_alpi, 7_lag_13_median_amoSSTmjjaso, 7_lag_9_median_nhSICjfm, 14_lag_traDP_1235_7"
LRforcedPSO,3,6,traBS,slow,1717.5,2005.5,0.8,18,8,8,16.48185208640088,-0.08424066702820819,1235,"['8_lag_stratZ50ndj02', '8_lag_16_median_nhSICsep', '12_lag_nhTSjfm', '8_lag_9_median_mhfIP30', '15_lag_pdoSSTjfm', '9_lag_alpi']","[3.217923669569352, 1.6334187148185855, 2.2690494208773195, 4.5486884935917935, 0.44848275191335496, 2.536589886478456]","8_lag_stratZ50ndj02, 8_lag_16_median_nhSICsep, 12_lag_nhTSjfm, 8_lag_9_median_mhfIP30, 15_lag_pdoSSTjfm, 9_lag_alpi_1235_8"
LRforcedPSO,4,6,traBS,slow,1718.5,2005.5,0.8,19,9,9,15.117192150756692,-0.15502562573278478,1235,"['9_lag_15_median_atlSICsep', '11_lag_traEU', '14_lag_pdoSSTjfm', '17_lag_nhSICsep', '9_lag_16_median_traMC', '10_lag_tripol3']","[1.647681597215696, 0.30585442512452055, 1.5474370910039337, 1.1893333165173647, 0.6435197957765233, 3.447573610894839]","9_lag_15_median_atlSICsep, 11_lag_traEU, 14_lag_pdoSSTjfm, 17_lag_nhSICsep, 9_lag_16_median_traMC, 10_lag_tripol3_1235_9"
LRforcedPSO,5,6,traBS,slow,1719.5,2005.5,0.8,20,10,10,17.844073801841322,-0.3146099783032234,1235,"['14_lag_amoSSTmjjaso', '10_lag_12_median_glomaSSTjfm', '10_lag_16_median_cetTSjfm', '17_lag_stratZ50ndj03', '10_lag_14_median_traWP', '17_lag_ormenSSTjfm']","[2.447079019700114, 3.019879545262363, 1.622761748135602, 2.7441421686483825, 3.2855631891978003, 6.939157757412504]","14_lag_amoSSTmjjaso, 10_lag_12_median_glomaSSTjfm, 10_lag_16_median_cetTSjfm, 17_lag_stratZ50ndj03, 10_lag_14_median_traWP, 17_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,traBS,slow,1720.5,2005.5,0.8,21,11,11,17.923309603307686,-0.04630917155790615,1235,"['11_lag_17_median_alpi', '17_lag_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj01', '11_lag_16_median_alpi', '14_lag_traCA', '14_lag_traFS']","[1.8741272293301339, 2.4937961215923816, 2.28023523466738, 2.074439622958922, 1.890240704079951, 1.999563876005414]","11_lag_17_median_alpi, 17_lag_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj01, 11_lag_16_median_alpi, 14_lag_traCA, 14_lag_traFS_1235_11"
LRforcedPSO,7,6,traBS,slow,1721.5,2005.5,0.8,22,12,12,15.045780887453784,0.08226937285749707,1235,"['19_lag_eapPSLjfm', '14_lag_yrvPRjja', '20_lag_traDP', '12_lag_17_median_traDS', '12_lag_21_median_solFORC', '14_lag_alpi']","[2.5891646343633874, 2.557002090249301, 2.050970363039383, 2.548907728042347, 2.50099613260982, 1.9425205326871542]","19_lag_eapPSLjfm, 14_lag_yrvPRjja, 20_lag_traDP, 12_lag_17_median_traDS, 12_lag_21_median_solFORC, 14_lag_alpi_1235_12"
LRforcedPSO,8,6,traBS,slow,1722.5,2005.5,0.8,23,13,13,17.466656899357485,-0.0471996674557476,1235,"['13_lag_21_median_tripol2', '21_lag_ensoSSTjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_15_median_atlSICsep', '16_lag_arcTSjfm', '18_lag_traTLS']","[3.1762942049353216, 2.384018246014482, 2.4072742955986, 2.38978082901186, 2.384109813885656, 2.3823294514701105]","13_lag_21_median_tripol2, 21_lag_ensoSSTjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_15_median_atlSICsep, 16_lag_arcTSjfm, 18_lag_traTLS_1235_13"
LRforcedPSO,9,6,traBS,slow,1723.5,2005.5,0.8,24,14,14,16.365947985868093,-0.16336546457096365,1235,"['14_lag_16_median_gyreSSTjfm', '19_lag_stratZ50ndj03', '23_lag_alpi', '14_lag_18_median_traTLS', '21_lag_amoSSTmjjaso', '14_lag_seurTSjfm']","[2.524338730560507, 1.8932541325315628, 1.8936142098283417, 1.893368872126354, 1.893257962276334, 1.8932599033967992]","14_lag_16_median_gyreSSTjfm, 19_lag_stratZ50ndj03, 23_lag_alpi, 14_lag_18_median_traTLS, 21_lag_amoSSTmjjaso, 14_lag_seurTSjfm_1235_14"
LRforcedPSO,10,6,traBS,slow,1724.5,2005.5,0.8,25,15,15,15.516326777972822,-0.15711687885168413,1235,"['24_lag_stratZ50ndj03', '17_lag_nhSICsep', '23_lag_alpi', '15_lag_16_median_naoPSLjfm', '15_lag_20_median_nppc3SSTjfm', '15_lag_16_median_arcTSjfm']","[1.8551195566896328, 2.473246851647288, 2.153860894193293, 1.9944338880384338, 2.1485731976258404, 1.8550905616507884]","24_lag_stratZ50ndj03, 17_lag_nhSICsep, 23_lag_alpi, 15_lag_16_median_naoPSLjfm, 15_lag_20_median_nppc3SSTjfm, 15_lag_16_median_arcTSjfm_1235_15"
LRforcedPSO,11,6,traBS,slow,1725.5,2005.5,0.8,26,16,16,15.632332164075398,-0.13483716014309727,1235,"['21_lag_AMOCann', '16_lag_17_median_amo2', '25_lag_alpi', '16_lag_18_median_wnorPRjfm', '16_lag_21_median_traEU', '25_lag_atlSICjfm']","[1.0179904756469789, 2.133349570493759, 1.6834186147821466, 2.9833825396695968, 0.7469073443809187, 5.707484762327953]","21_lag_AMOCann, 16_lag_17_median_amo2, 25_lag_alpi, 16_lag_18_median_wnorPRjfm, 16_lag_21_median_traEU, 25_lag_atlSICjfm_1235_16"
LRforcedPSO,12,6,traBS,slow,1726.5,2005.5,0.8,27,17,17,18.32325353470074,-0.1707962966130522,1235,"['24_lag_stratZ50ndj03', '17_lag_19_median_arcTSjfm', '17_lag_19_median_ginwSSTjfm', '18_lag_seurTSjfm', '17_lag_25_median_traFS', '17_lag_20_median_labSSTjfm']","[0.7467052130600553, 4.906758843772665, 3.0041939175469405, 1.4524573323066665, 3.34903360418231, 2.0346720452378833]","24_lag_stratZ50ndj03, 17_lag_19_median_arcTSjfm, 17_lag_19_median_ginwSSTjfm, 18_lag_seurTSjfm, 17_lag_25_median_traFS, 17_lag_20_median_labSSTjfm_1235_17"
LRforcedPSO,13,6,traBS,slow,1727.5,2005.5,0.8,28,18,18,15.205250337966012,0.02488294212024931,1235,"['22_lag_mhfATL30', '18_lag_25_median_mhfIP30', '18_lag_24_median_nhTSjfm', '18_lag_samPSLann', '20_lag_amoSSTmjjaso', '20_lag_nhSICjfm']","[3.079009898498475, 1.493121628638498, 2.479368128866735, 0.014981021214509838, 0.6752007271310703, 1.6014606227232377]","22_lag_mhfATL30, 18_lag_25_median_mhfIP30, 18_lag_24_median_nhTSjfm, 18_lag_samPSLann, 20_lag_amoSSTmjjaso, 20_lag_nhSICjfm_1235_18"
LRforcedPSO,14,6,traBS,slow,1728.5,2005.5,0.8,29,19,19,16.135572505778892,-0.09463894248145825,1235,"['26_lag_traIFC', '21_lag_ormenSSTjfm', '19_lag_23_median_nchinaPRjja', '24_lag_traIT', '19_lag_25_median_labSSTjfm', '28_lag_traFB']","[1.1966900862956553, 5.6928044536727995, 2.1817706500793044, 2.6388157736796174, 0.9012875438235923, 2.948399196506662]","26_lag_traIFC, 21_lag_ormenSSTjfm, 19_lag_23_median_nchinaPRjja, 24_lag_traIT, 19_lag_25_median_labSSTjfm, 28_lag_traFB_1235_19"
LRforcedPSO,15,6,traBS,slow,1729.5,2005.5,0.8,30,20,20,16.782783489369013,0.15586470403836522,1235,"['26_lag_atlSICsep', '20_lag_27_median_yrvPRjja', '20_lag_26_median_ismPRjja', '29_lag_mhfIP30', '20_lag_25_median_nppc3SSTjfm', '20_lag_28_median_alpi']","[1.8107836062963951, 2.00135352586927, 1.763526245394928, 2.19283884158353, 0.7705384513184139, 0.5674217333873539]","26_lag_atlSICsep, 20_lag_27_median_yrvPRjja, 20_lag_26_median_ismPRjja, 29_lag_mhfIP30, 20_lag_25_median_nppc3SSTjfm, 20_lag_28_median_alpi_1235_20"
LRforcedPSO,16,6,traBS,slow,1730.5,2005.5,0.8,31,21,21,19.711544102734145,-0.23845106989575582,1235,"['21_lag_28_median_samPSLann', '27_lag_traMC', '21_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '21_lag_27_median_scpPSLjfm', '21_lag_25_median_ismPRjja']","[5.912526644271912, 2.4963784807898755, 1.514149726117795, 0.06269477704465487, 2.3387144904786954, 3.543123624140847]","21_lag_28_median_samPSLann, 27_lag_traMC, 21_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 21_lag_27_median_scpPSLjfm, 21_lag_25_median_ismPRjja_1235_21"
LRforcedPSO,17,6,traBS,slow,1731.5,2005.5,0.8,32,22,22,19.909649968389253,0.15177678142657547,1235,"['22_lag_28_median_gyreSSTjfm', '25_lag_traIT', '22_lag_29_median_eapPSLjfm', '25_lag_stratZ50ndj03', '22_lag_27_median_atlSICsep', '28_lag_traFB']","[1.2083622903900562, 1.2396912537732057, 1.2420375089226496, 4.6926541631063206, 6.149567380901868, 1.00660893988481]","22_lag_28_median_gyreSSTjfm, 25_lag_traIT, 22_lag_29_median_eapPSLjfm, 25_lag_stratZ50ndj03, 22_lag_27_median_atlSICsep, 28_lag_traFB_1235_22"
LRforcedPSO,18,6,traBS,slow,1732.5,2005.5,0.8,33,23,23,14.536043294745586,0.027486936678381053,1235,"['30_lag_alpi', '23_lag_30_median_amo2', '23_lag_30_median_traMC', '23_lag_tripol1', '25_lag_traBO', '24_lag_traIT']","[2.2217546717304377, 2.8645917475648544, 2.278570277116627, 2.260835693834081, 2.66547726354582, 2.1493000780335536]","30_lag_alpi, 23_lag_30_median_amo2, 23_lag_30_median_traMC, 23_lag_tripol1, 25_lag_traBO, 24_lag_traIT_1235_23"
LRforcedPSO,19,6,traBS,slow,1733.5,2005.5,0.8,34,24,24,13.65030900258296,0.18887139583060028,1235,"['25_lag_cetTSjfm', '25_lag_mhfIP30', '24_lag_30_median_alpi', '26_lag_samPSLann', '24_lag_traEC', '24_lag_32_median_shTSjfm']","[1.5467155576135942, 1.59877801488887, 1.703952323309105, 1.5469952808006333, 1.5467162175927371, 2.0622824911787965]","25_lag_cetTSjfm, 25_lag_mhfIP30, 24_lag_30_median_alpi, 26_lag_samPSLann, 24_lag_traEC, 24_lag_32_median_shTSjfm_1235_24"
LRforcedPSO,20,6,traBS,slow,1734.5,2005.5,0.8,35,25,25,15.358343796011017,0.25577418546759323,1235,"['28_lag_shTSjfm', '32_lag_stratZ50ndj01', '25_lag_34_median_traMC', '32_lag_cetTSjfm', '28_lag_yrvPRjja', '32_lag_seurTSjfm']","[3.71251566533849, 1.1659973955062046, 4.878728750066754, 0.5474860878450176, 1.7798247303471797, 0.630991828652526]","28_lag_shTSjfm, 32_lag_stratZ50ndj01, 25_lag_34_median_traMC, 32_lag_cetTSjfm, 28_lag_yrvPRjja, 32_lag_seurTSjfm_1235_25"
LRforcedPSO,21,6,traBS,slow,1735.5,2005.5,0.8,36,26,26,15.51035640543069,-0.1228973920181649,1235,"['30_lag_traEU', '30_lag_nppc2SSTjfm', '26_lag_31_median_nhSICjfm', '33_lag_amo1', '32_lag_traTLS', '26_lag_29_median_satlSSTjfm']","[3.2781814141312497, 2.9005399307698383, 3.333772375284883, 2.5027201822376175, 3.0951382487746164, 2.5177629255780083]","30_lag_traEU, 30_lag_nppc2SSTjfm, 26_lag_31_median_nhSICjfm, 33_lag_amo1, 32_lag_traTLS, 26_lag_29_median_satlSSTjfm_1235_26"
LRforcedPSO,22,6,traBS,slow,1736.5,2005.5,0.8,37,27,27,16.07109879845445,0.1623854025959696,1235,"['27_lag_36_median_stratZ50ndj01', '29_lag_arcTSjfm', '27_lag_31_median_ormenSSTjfm', '27_lag_29_median_tripol1', '27_lag_stratZ50ndj02', '27_lag_29_median_ensoSSTjfm']","[3.0552667447510693, 0.6940631746541275, 1.4367849522185576, 1.098454352522623, 0.02046123785960674, 0.15352202991705255]","27_lag_36_median_stratZ50ndj01, 29_lag_arcTSjfm, 27_lag_31_median_ormenSSTjfm, 27_lag_29_median_tripol1, 27_lag_stratZ50ndj02, 27_lag_29_median_ensoSSTjfm_1235_27"
LRforcedPSO,23,6,traBS,slow,1737.5,2005.5,0.8,38,28,28,14.249922142351036,0.11580576364461322,1235,"['30_lag_yrvPRjja', '31_lag_nhSICjfm', '28_lag_traEC', '28_lag_37_median_atlSICjfm', '28_lag_33_median_shSICsep', '33_lag_gyreSSTjfm']","[2.0543965963310864, 2.449744494787554, 2.686478330256253, 2.6778279506113005, 2.0190091116954005, 2.016055938195049]","30_lag_yrvPRjja, 31_lag_nhSICjfm, 28_lag_traEC, 28_lag_37_median_atlSICjfm, 28_lag_33_median_shSICsep, 33_lag_gyreSSTjfm_1235_28"
LRforcedPSO,24,6,traBS,slow,1738.5,2005.5,0.8,39,29,29,15.958078927082363,-0.14743860547217189,1235,"['38_lag_traMC', '29_lag_32_median_amo3', '29_lag_34_median_wnorPRjfm', '29_lag_31_median_eurPSLjfm', '29_lag_traBO', '29_lag_31_median_stratZ50ndj02']","[2.6711869877134173, 2.8621438635029994, 2.646608449673057, 2.8999523377550163, 2.182514647517338, 2.330587257377951]","38_lag_traMC, 29_lag_32_median_amo3, 29_lag_34_median_wnorPRjfm, 29_lag_31_median_eurPSLjfm, 29_lag_traBO, 29_lag_31_median_stratZ50ndj02_1235_29"
LRforcedPSO,25,6,traBS,slow,1739.5,2005.5,0.8,40,30,30,15.29110144885913,-0.058800551319017735,1235,"['32_lag_ginwSSTjfm', '30_lag_37_median_traWP', '31_lag_solFORC', '33_lag_traFB', '30_lag_31_median_eapPSLjfm', '35_lag_tripol2']","[3.3014551366484852, 1.5291768948825215, 1.5489025933308014, 3.2415999616565276, 3.0369967710014905, 3.4369794528679503]","32_lag_ginwSSTjfm, 30_lag_37_median_traWP, 31_lag_solFORC, 33_lag_traFB, 30_lag_31_median_eapPSLjfm, 35_lag_tripol2_1235_30"
LRforcedPSO,26,6,traBS,slow,1740.5,2005.5,0.8,41,31,31,16.45152984639337,-0.149220105005947,1235,"['36_lag_satlSSTjfm', '39_lag_shSICmar', '31_lag_34_median_stratZ50ndj03', '40_lag_satlSSTjfm', '35_lag_arcTSjfm', '32_lag_tripol1']","[4.9108392976285575, 3.4711318344285385, 1.029361708551006, 0.27181755684508957, 0.19799547227558456, 2.041504729624437]","36_lag_satlSSTjfm, 39_lag_shSICmar, 31_lag_34_median_stratZ50ndj03, 40_lag_satlSSTjfm, 35_lag_arcTSjfm, 32_lag_tripol1_1235_31"
LRforcedPSO,27,6,traBS,slow,1741.5,2005.5,0.8,42,32,32,16.365090523261845,-0.08877596595738932,1235,"['35_lag_stratZ50ndj02', '35_lag_seurTSjfm', '39_lag_traTLS', '32_lag_36_median_stratZ50ndj03', '32_lag_36_median_traMC', '32_lag_35_median_shSICsep']","[3.3753775144016496, 1.8099683938480702, 5.390753524102125, 3.536313369124697, 2.099727315870224, 1.371216147944681]","35_lag_stratZ50ndj02, 35_lag_seurTSjfm, 39_lag_traTLS, 32_lag_36_median_stratZ50ndj03, 32_lag_36_median_traMC, 32_lag_35_median_shSICsep_1235_32"
LRforcedPSO,28,6,traBS,slow,1742.5,2005.5,0.8,43,33,33,16.14123342978197,-0.1563440250199766,1235,"['42_lag_yrvPRjja', '33_lag_36_median_nppc2SSTjfm', '33_lag_34_median_nppc2SSTjfm', '40_lag_traEU', '40_lag_tripol2', '40_lag_stratZ50ndj03']","[2.302724244891987, 2.5152827720766395, 2.736980557690755, 2.0527354203901043, 2.2780971744363776, 2.0527661198590788]","42_lag_yrvPRjja, 33_lag_36_median_nppc2SSTjfm, 33_lag_34_median_nppc2SSTjfm, 40_lag_traEU, 40_lag_tripol2, 40_lag_stratZ50ndj03_1235_33"
LRforcedPSO,29,6,traBS,slow,1743.5,2005.5,0.8,44,34,34,14.715049770971488,0.11601146091129273,1235,"['43_lag_labSSTjfm', '43_lag_traWP', '42_lag_cetTSjfm', '34_lag_41_median_nhSICsep', '35_lag_nppc2SSTjfm', '34_lag_42_median_stratZ50ndj04']","[2.6650912428222417, 2.174911749251494, 2.174984206902561, 2.8998819714499917, 2.2606324772278357, 2.17610785749208]","43_lag_labSSTjfm, 43_lag_traWP, 42_lag_cetTSjfm, 34_lag_41_median_nhSICsep, 35_lag_nppc2SSTjfm, 34_lag_42_median_stratZ50ndj04_1235_34"
LRforcedPSO,30,6,traBS,slow,1744.5,2005.5,0.8,45,35,35,21.482384748713297,-0.20840259559451926,1235,"['35_lag_40_median_shSICsep', '35_lag_42_median_traIT', '41_lag_naoPSLjfm', '38_lag_nhSICsep', '36_lag_amo2', '35_lag_44_median_amo1']","[1.5309874672928148, 1.500605105018169, 1.8695538903326907, 1.4700723272941125, 1.9600849719638191, 1.795368928022948]","35_lag_40_median_shSICsep, 35_lag_42_median_traIT, 41_lag_naoPSLjfm, 38_lag_nhSICsep, 36_lag_amo2, 35_lag_44_median_amo1_1235_35"
