model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,1714.5,2005.5,0.6,15,1,1,17.09641096762777,-0.023177547239122923,1755,"['14_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '9_lag_traCA', '2_lag_ismPRjja', '1_lag_3_median_mhfATL60', '4_lag_nppc3SSTjfm']","[2.2524483180955412, 2.217807546866091, 2.2100427665248636, 2.212281411212132, 2.216491727472952, 2.9447711940273043]","14_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 9_lag_traCA, 2_lag_ismPRjja, 1_lag_3_median_mhfATL60, 4_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traBS,slow,1715.5,2005.5,0.6,16,1,1,15.733554050255076,-0.138433056259586,1885,"['1_lag_13_median_traFSC', '1_lag_2_median_arcTSjfm', '1_lag_13_median_traMC', '8_lag_traFSC', '12_lag_traTLS', '1_lag_8_median_shSICmar']","[1.2262364528040275, 1.5108772099494836, 1.4014451545286228, 1.4762915101972611, 1.4421352305759472, 1.1331579074654756]","1_lag_13_median_traFSC, 1_lag_2_median_arcTSjfm, 1_lag_13_median_traMC, 8_lag_traFSC, 12_lag_traTLS, 1_lag_8_median_shSICmar_1885_1"
LRforcedPSO,2,6,traBS,slow,1716.5,2005.5,0.6,17,1,1,15.294796015967508,0.03728947126049303,2015,"['5_lag_nppc2SSTjfm', '7_lag_nhTSjfm', '1_lag_4_median_traFSC', '7_lag_yrvPRjja', '11_lag_nppc2SSTjfm', '1_lag_11_median_amo3']","[2.4229491681641857, 2.620788128361859, 3.5644274707005046, 1.2586389039611063, 1.202628139736845, 0.26525644080536814]","5_lag_nppc2SSTjfm, 7_lag_nhTSjfm, 1_lag_4_median_traFSC, 7_lag_yrvPRjja, 11_lag_nppc2SSTjfm, 1_lag_11_median_amo3_2015_1"
LRforcedPSO,3,6,traBS,slow,1717.5,2005.5,0.6,18,1,1,16.941654738091938,0.16121084344338774,2145,"['1_lag_mhfATL30', '11_lag_labSSTjfm', '1_lag_2_median_neurTSjfm', '14_lag_glTSjfm', '8_lag_shSICsep', '1_lag_13_median_traEC']","[2.578953003368392, 3.5962067174748524, 6.730031456318269, 1.2322973520745073, 1.4344244253435345, 0.2763346725101208]","1_lag_mhfATL30, 11_lag_labSSTjfm, 1_lag_2_median_neurTSjfm, 14_lag_glTSjfm, 8_lag_shSICsep, 1_lag_13_median_traEC_2145_1"
LRforcedPSO,4,6,traBS,slow,1718.5,2005.5,0.6,19,1,1,16.258297511979983,0.08997613385320805,2275,"['1_lag_17_median_traBO', '4_lag_traBS', '1_lag_17_median_mhfATL30', '11_lag_amo2', '2_lag_tripol3', '1_lag_7_median_mhfIP30']","[1.9379880666722986, 3.9587529750295083, 0.235715626700582, 1.8131444499041223, 2.2151136237306073, 2.5780599383683356]","1_lag_17_median_traBO, 4_lag_traBS, 1_lag_17_median_mhfATL30, 11_lag_amo2, 2_lag_tripol3, 1_lag_7_median_mhfIP30_2275_1"
LRforcedPSO,5,6,traBS,slow,1719.5,2005.5,0.6,20,1,1,15.946801345419956,-0.0029953983854248355,2405,"['2_lag_traDS', '1_lag_2_median_yrvPRjja', '1_lag_15_median_traFB', '1_lag_10_median_traFB', '1_lag_shSICmar', '8_lag_traDS']","[3.4101804970405776, 3.417206345013266, 3.892538716938968, 3.847925777060503, 3.4152903528730048, 4.546632695114543]","2_lag_traDS, 1_lag_2_median_yrvPRjja, 1_lag_15_median_traFB, 1_lag_10_median_traFB, 1_lag_shSICmar, 8_lag_traDS_2405_1"
LRforcedPSO,6,6,traBS,slow,1720.5,2005.5,0.6,21,1,1,25.024890698907008,-0.2056433702037122,2535,"['1_lag_20_median_nchinaPRjja', '1_lag_9_median_traDP', '20_lag_stratZ50ndj04', '1_lag_12_median_traBS', '4_lag_nhTSjfm', '1_lag_9_median_ensoSSTjfm']","[4.097882110869001, 3.2810659380881475, 1.8704020427234607, 2.836121327848094, 2.2120543807542177, 6.450562329389797]","1_lag_20_median_nchinaPRjja, 1_lag_9_median_traDP, 20_lag_stratZ50ndj04, 1_lag_12_median_traBS, 4_lag_nhTSjfm, 1_lag_9_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,traBS,slow,1721.5,2005.5,0.6,22,1,1,15.679956445759133,0.06412382272054587,2665,"['12_lag_ensoSSTjfm', '1_lag_18_median_traBS', '1_lag_3_median_shSICmar', '19_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_traFB']","[2.40172676966103, 4.806880985067108, 2.4074234583198777, 3.1332544663967727, 7.1565054929647465, 6.381124923164084]","12_lag_ensoSSTjfm, 1_lag_18_median_traBS, 1_lag_3_median_shSICmar, 19_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_traFB_2665_1"
LRforcedPSO,8,6,traBS,slow,1722.5,2005.5,0.6,23,1,1,16.13674571018722,-0.16719698302433622,2795,"['1_lag_18_median_traMC', '1_lag_20_median_stratZ50ndj04', '8_lag_mhfATL60', '17_lag_gyreSSTjfm', '3_lag_amo3', '1_lag_4_median_AMOCann']","[3.814203849582263, 4.653286615907559, 1.5141731601330086, 3.2931128553325717, 0.19004770594667164, 2.792608283342437]","1_lag_18_median_traMC, 1_lag_20_median_stratZ50ndj04, 8_lag_mhfATL60, 17_lag_gyreSSTjfm, 3_lag_amo3, 1_lag_4_median_AMOCann_2795_1"
LRforcedPSO,9,6,traBS,slow,1723.5,2005.5,0.6,24,1,1,17.038352689942077,0.14373883155062406,2925,"['1_lag_11_median_traDP', '10_lag_shSICmar', '1_lag_5_median_traFSC', '12_lag_ensoSSTjfm', '14_lag_traWP', '1_lag_9_median_pdoSSTjfm']","[0.018697149820328107, 1.3091372515287638, 2.4593127933389614, 0.6703194136039681, 2.3793566945319817, 9.592348561527102]","1_lag_11_median_traDP, 10_lag_shSICmar, 1_lag_5_median_traFSC, 12_lag_ensoSSTjfm, 14_lag_traWP, 1_lag_9_median_pdoSSTjfm_2925_1"
