model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1714.5,2050.5,0.8,15,1,1,15.400013682470618,-0.04560561878083218,1728,"['14_lag_seurTSjfm', '11_lag_stratZ50ndj03', '13_lag_tripol1', '1_lag_12_median_nppc2SSTjfm', '14_lag_nhSICsep', '1_lag_10_median_samPSLann']","[3.1718415135865654, 3.1715727936692644, 4.228281797876974, 4.228535744838533, 3.1714773933926765, 3.1771142309364184]","14_lag_seurTSjfm, 11_lag_stratZ50ndj03, 13_lag_tripol1, 1_lag_12_median_nppc2SSTjfm, 14_lag_nhSICsep, 1_lag_10_median_samPSLann_1728_1"
LRforcedPSO,1,6,traDP,picntrl,1715.5,2050.5,0.8,16,1,1,14.04913015219937,-0.2278728281451845,1856,"['13_lag_samPSLann', '3_lag_alpi', '2_lag_mhfIP30', '8_lag_mhfIP30', '1_lag_14_median_atlSICsep', '14_lag_traBO']","[0.2605978016179744, 5.485224223166821, 3.4655506463931562, 2.5872104931175466, 2.3590828466856006, 0.043143745159115454]","13_lag_samPSLann, 3_lag_alpi, 2_lag_mhfIP30, 8_lag_mhfIP30, 1_lag_14_median_atlSICsep, 14_lag_traBO_1856_1"
LRforcedPSO,2,6,traDP,picntrl,1716.5,2050.5,0.8,17,1,1,14.405264842251498,-0.1490527679298485,1984,"['11_lag_scpPSLjfm', '8_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_3_median_nhSICsep', '1_lag_3_median_glTSjfm']","[5.853681517987155, 2.6677012600438488, 0.574182424419277, 6.458704796688252, 4.156581166197748, 7.585105822593206]","11_lag_scpPSLjfm, 8_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_3_median_nhSICsep, 1_lag_3_median_glTSjfm_1984_1"
LRforcedPSO,3,6,traDP,picntrl,1717.5,2050.5,0.8,18,1,1,13.75107440587397,-0.36531287393097706,2112,"['1_lag_14_median_glTSjfm', '1_lag_15_median_AMOCann', '1_lag_15_median_yrvPRjja', '1_lag_10_median_alpi', '9_lag_tripol3', '1_lag_12_median_tripol1']","[5.978872982127999, 5.977407136118955, 4.486706646236188, 4.9554580345974735, 4.4862376880136, 4.536739964240898]","1_lag_14_median_glTSjfm, 1_lag_15_median_AMOCann, 1_lag_15_median_yrvPRjja, 1_lag_10_median_alpi, 9_lag_tripol3, 1_lag_12_median_tripol1_2112_1"
LRforcedPSO,4,6,traDP,picntrl,1718.5,2050.5,0.8,19,1,1,14.68815426886478,-0.14724008687786314,2240,"['1_lag_10_median_traIT', '17_lag_shSICmar', '4_lag_traEU', '1_lag_amo1', '1_lag_14_median_nhTSjfm', '1_lag_14_median_mhfATL45']","[0.25033593297742485, 6.534955329354785, 3.576813250312931, 1.9965762018624371, 4.029667093811275, 7.653350047384739]","1_lag_10_median_traIT, 17_lag_shSICmar, 4_lag_traEU, 1_lag_amo1, 1_lag_14_median_nhTSjfm, 1_lag_14_median_mhfATL45_2240_1"
LRforcedPSO,5,6,traDP,picntrl,1719.5,2050.5,0.8,20,1,1,15.134127062238901,-0.30819405532821403,2368,"['1_lag_5_median_tripol2', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_mhfIP30', '8_lag_scpPSLjfm', '1_lag_15_median_traBO', '8_lag_traIFC']","[2.3607117570239904, 9.45538048167926, 3.0271579817107774, 4.171118153928894, 0.35896805969369794, 2.3357701282212613]","1_lag_5_median_tripol2, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_mhfIP30, 8_lag_scpPSLjfm, 1_lag_15_median_traBO, 8_lag_traIFC_2368_1"
LRforcedPSO,6,6,traDP,picntrl,1720.5,2050.5,0.8,21,1,1,16.576029214288095,0.11398688287091154,2496,"['2_lag_traIFC', '1_lag_15_median_neurTSjfm', '3_lag_traDS', '1_lag_19_median_nppc2SSTjfm', '1_lag_2_median_traTLS', '1_lag_4_median_tripol2']","[4.36651469719699, 5.816292639429979, 4.3678998269483325, 5.819998845448402, 4.366422866728139, 4.365192055201771]","2_lag_traIFC, 1_lag_15_median_neurTSjfm, 3_lag_traDS, 1_lag_19_median_nppc2SSTjfm, 1_lag_2_median_traTLS, 1_lag_4_median_tripol2_2496_1"
LRforcedPSO,7,6,traDP,picntrl,1721.5,2050.5,0.8,22,1,1,11.750527776823104,0.02980064778991876,2624,"['1_lag_9_median_traIFC', '2_lag_wnorPRjfm', '8_lag_seurTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_8_median_cetTSjfm', '3_lag_nhSICsep']","[2.5050813333471984, 2.3381249338413714, 2.3755598663566717, 2.420090304641756, 3.1171994233082145, 2.339014019467713]","1_lag_9_median_traIFC, 2_lag_wnorPRjfm, 8_lag_seurTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_8_median_cetTSjfm, 3_lag_nhSICsep_2624_1"
LRforcedPSO,8,6,traDP,picntrl,1722.5,2050.5,0.8,23,1,1,14.585554044097876,-0.03391694715155044,2752,"['1_lag_5_median_nppc2SSTjfm', '4_lag_nhTSjfm', '16_lag_mhfATL45', '1_lag_yrvPRjja', '1_lag_19_median_labSSTjfm', '1_lag_19_median_traWP']","[4.361823158838193, 4.363300741820948, 3.372933838387858, 3.3768544433353727, 3.501798295874935, 4.496462498531225]","1_lag_5_median_nppc2SSTjfm, 4_lag_nhTSjfm, 16_lag_mhfATL45, 1_lag_yrvPRjja, 1_lag_19_median_labSSTjfm, 1_lag_19_median_traWP_2752_1"
LRforcedPSO,9,6,traDP,picntrl,1723.5,2050.5,0.8,24,1,1,9.24006367052803,0.1448336367808439,2880,"['5_lag_tripol3', '9_lag_atlSICsep', '4_lag_traTLS', '1_lag_18_median_satlSSTjfm', '17_lag_stratZ50ndj03', '1_lag_7_median_mhfATL60']","[4.787383372248495, 0.28256572647006806, 1.9083478427500573, 9.980676178269327, 5.909210489071713, 0.8573186153400485]","5_lag_tripol3, 9_lag_atlSICsep, 4_lag_traTLS, 1_lag_18_median_satlSSTjfm, 17_lag_stratZ50ndj03, 1_lag_7_median_mhfATL60_2880_1"
