model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1714.5,2050.5,0.4,15,5,5,14.664181674164054,0.11751034998776853,1216,"['5_lag_13_median_traEU', '6_lag_ensoSSTjfm', '5_lag_6_median_gyreSSTjfm', '5_lag_9_median_satlSSTjfm', '5_lag_9_median_mhfATL60', '5_lag_10_median_samPSLann']","[1.2560339797751023, 0.1531910758317796, 1.449958027675521, 9.046181327314436, 6.6294980239960015, 7.792790243733705]","5_lag_13_median_traEU, 6_lag_ensoSSTjfm, 5_lag_6_median_gyreSSTjfm, 5_lag_9_median_satlSSTjfm, 5_lag_9_median_mhfATL60, 5_lag_10_median_samPSLann_1216_5"
LRforcedPSO,1,6,traDP,picntrl,1715.5,2050.5,0.4,16,6,6,15.678713095396887,-0.08863786016946833,1216,"['6_lag_8_median_tripol3', '7_lag_tripol1', '12_lag_gyreSSTjfm', '6_lag_12_median_nhTSjfm', '11_lag_stratZ50ndj02', '7_lag_mhfATL45']","[3.072793228804983, 4.978439025877577, 6.86604200773532, 1.9706795156142647, 3.1529981678846752, 3.4704002879638463]","6_lag_8_median_tripol3, 7_lag_tripol1, 12_lag_gyreSSTjfm, 6_lag_12_median_nhTSjfm, 11_lag_stratZ50ndj02, 7_lag_mhfATL45_1216_6"
LRforcedPSO,2,6,traDP,picntrl,1716.5,2050.5,0.4,17,7,7,16.801789221073555,-0.030654657250670972,1216,"['9_lag_traIFC', '7_lag_12_median_tripol3', '7_lag_16_median_AMOCann', '14_lag_naoPSLjfm', '7_lag_8_median_ensoSSTjfm', '7_lag_15_median_neurTSjfm']","[5.18680008692773, 3.3037214846399046, 7.7103712029665346, 1.4925752981669849, 4.295328463661161, 0.40242466535897137]","9_lag_traIFC, 7_lag_12_median_tripol3, 7_lag_16_median_AMOCann, 14_lag_naoPSLjfm, 7_lag_8_median_ensoSSTjfm, 7_lag_15_median_neurTSjfm_1216_7"
LRforcedPSO,3,6,traDP,picntrl,1717.5,2050.5,0.4,18,8,8,16.676083763499093,-0.15179014439855743,1216,"['8_lag_9_median_AMOCann', '15_lag_atlSICsep', '8_lag_16_median_mhfATL45', '14_lag_cetTSjfm', '8_lag_15_median_alpi', '14_lag_traDS']","[0.6580432765805497, 4.431685583235328, 2.5428138673557914, 0.9427903925616725, 1.1188428345539378, 7.98535050194846]","8_lag_9_median_AMOCann, 15_lag_atlSICsep, 8_lag_16_median_mhfATL45, 14_lag_cetTSjfm, 8_lag_15_median_alpi, 14_lag_traDS_1216_8"
LRforcedPSO,4,6,traDP,picntrl,1718.5,2050.5,0.4,19,9,9,13.8884238271715,0.10481531316948196,1216,"['16_lag_atlSICsep', '9_lag_12_median_traIFC', '9_lag_16_median_nhTSjfm', '11_lag_naoPSLjfm', '16_lag_satlSSTjfm', '9_lag_10_median_labSSTjfm']","[0.833112094797869, 6.32134700893716, 2.6507956426800305, 5.0342435272956765, 7.125338202777627, 5.5319790341333475]","16_lag_atlSICsep, 9_lag_12_median_traIFC, 9_lag_16_median_nhTSjfm, 11_lag_naoPSLjfm, 16_lag_satlSSTjfm, 9_lag_10_median_labSSTjfm_1216_9"
LRforcedPSO,5,6,traDP,picntrl,1719.5,2050.5,0.4,20,10,10,14.628318646089154,0.036264985770157195,1216,"['10_lag_18_median_glTSjfm', '14_lag_nchinaPRjja', '12_lag_ismPRjja', '11_lag_yrvPRjja', '10_lag_19_median_amo1', '14_lag_nppc2SSTjfm']","[4.686360149524635, 0.2842042488762466, 5.4437435352735175, 4.492020040613531, 4.620843354544466, 0.2763468751657996]","10_lag_18_median_glTSjfm, 14_lag_nchinaPRjja, 12_lag_ismPRjja, 11_lag_yrvPRjja, 10_lag_19_median_amo1, 14_lag_nppc2SSTjfm_1216_10"
LRforcedPSO,6,6,traDP,picntrl,1720.5,2050.5,0.4,21,11,11,18.573325801499475,-0.34068038507629406,1216,"['11_lag_16_median_mhfIP30', '11_lag_18_median_nchinaPRjja', '11_lag_12_median_wnorPRjfm', '11_lag_17_median_atlSICsep', '16_lag_naoPSLjfm', '11_lag_17_median_ormenSSTjfm']","[1.7619799740879998, 3.2152414175526918, 0.3977280681039179, 1.8174743333546761, 4.316030775358608, 8.516218908089307]","11_lag_16_median_mhfIP30, 11_lag_18_median_nchinaPRjja, 11_lag_12_median_wnorPRjfm, 11_lag_17_median_atlSICsep, 16_lag_naoPSLjfm, 11_lag_17_median_ormenSSTjfm_1216_11"
LRforcedPSO,7,6,traDP,picntrl,1721.5,2050.5,0.4,22,12,12,15.057359498989369,0.019433386245208198,1216,"['16_lag_shTSjfm', '13_lag_ormenSSTjfm', '12_lag_13_median_samPSLann', '19_lag_naoPSLjfm', '17_lag_amo3', '17_lag_traBO']","[5.032731233914705, 4.800265067175933, 3.940688285422757, 3.823797243531081, 4.8657108425703495, 4.198339009917188]","16_lag_shTSjfm, 13_lag_ormenSSTjfm, 12_lag_13_median_samPSLann, 19_lag_naoPSLjfm, 17_lag_amo3, 17_lag_traBO_1216_12"
LRforcedPSO,8,6,traDP,picntrl,1722.5,2050.5,0.4,23,13,13,17.242127207125936,-0.09618436100534408,1216,"['13_lag_17_median_ginwSSTjfm', '13_lag_shTSjfm', '18_lag_pdoSSTjfm', '13_lag_20_median_arcTSjfm', '19_lag_cetTSjfm', '21_lag_ginwSSTjfm']","[5.9434619968026, 5.943462011060521, 4.9713316091235304, 4.457596509905092, 4.457596533859015, 5.177413557472162]","13_lag_17_median_ginwSSTjfm, 13_lag_shTSjfm, 18_lag_pdoSSTjfm, 13_lag_20_median_arcTSjfm, 19_lag_cetTSjfm, 21_lag_ginwSSTjfm_1216_13"
LRforcedPSO,9,6,traDP,picntrl,1723.5,2050.5,0.4,24,14,14,13.522785010590477,0.000598665316158361,1216,"['14_lag_23_median_stratZ50ndj02', '14_lag_21_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '23_lag_traEC', '23_lag_traIT', '21_lag_traEC']","[0.6883123481112285, 1.4510857944585371, 0.008111798418584115, 6.6522575267172925, 0.6253182263760522, 0.11081065760893338]","14_lag_23_median_stratZ50ndj02, 14_lag_21_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 23_lag_traEC, 23_lag_traIT, 21_lag_traEC_1216_14"
LRforcedPSO,10,6,traDP,picntrl,1724.5,2050.5,0.4,25,15,15,14.344353075764523,0.3096754167994771,1216,"['15_lag_23_median_glomaSSTjfm', '23_lag_traCA', '15_lag_17_median_amo1', '15_lag_17_median_samPSLann', '23_lag_AMOCann', '15_lag_24_median_eapPSLjfm']","[9.591253952937443, 7.986517827998362, 1.7470754493543357, 2.62871882935495, 3.827608315873981, 5.9840615424664545]","15_lag_23_median_glomaSSTjfm, 23_lag_traCA, 15_lag_17_median_amo1, 15_lag_17_median_samPSLann, 23_lag_AMOCann, 15_lag_24_median_eapPSLjfm_1216_15"
LRforcedPSO,11,6,traDP,picntrl,1725.5,2050.5,0.4,26,16,16,14.308859055985252,0.21285210982801694,1216,"['16_lag_24_median_tripol2', '16_lag_20_median_satlSSTjfm', '20_lag_nhSICsep', '16_lag_23_median_AMOCann', '18_lag_ismPRjja', '16_lag_20_median_ismPRjja']","[8.53239175120651, 8.530914465824566, 3.125373340140561, 7.034990671797634, 6.167540319078131, 2.661326305073435]","16_lag_24_median_tripol2, 16_lag_20_median_satlSSTjfm, 20_lag_nhSICsep, 16_lag_23_median_AMOCann, 18_lag_ismPRjja, 16_lag_20_median_ismPRjja_1216_16"
