model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1714.5,2050.5,0.6,15,1,1,16.305739211364333,0.02332785375525109,1728,"['1_lag_6_median_tripol3', '7_lag_ormenSSTjfm', '10_lag_traBS', '1_lag_3_median_atlSICsep', '1_lag_2_median_traEC', '1_lag_10_median_mhfATL60', '6_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '3_lag_samPSLann', '12_lag_mhfATL45']","[6.8302357998057985, 4.61046024871845, 3.014860022970838, 1.617228670195523, 2.963371857334753, 7.848885470612825, 1.8666743936156767, 5.7800727354007275, 2.866902714719778, 9.138757024971236]","1_lag_6_median_tripol3, 7_lag_ormenSSTjfm, 10_lag_traBS, 1_lag_3_median_atlSICsep, 1_lag_2_median_traEC, 1_lag_10_median_mhfATL60, 6_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 3_lag_samPSLann, 12_lag_mhfATL45_1728_1"
LRforcedPSO,1,10,traDP,picntrl,1715.5,2050.5,0.6,16,1,1,13.186797654780484,0.10004949401143455,1856,"['1_lag_13_median_stratZ50ndj04', '1_lag_11_median_nppc2SSTjfm', '15_lag_nhTSjfm', '1_lag_2_median_nppc2SSTjfm', '14_lag_traMC', '1_lag_10_median_traTLS', '1_lag_8_median_traBO', '1_lag_3_median_yrvPRjja', '2_lag_glomaSSTjfm', '8_lag_mhfATL60']","[2.662851597565993, 1.2249159741304805, 3.926544371590664, 0.7441848760889958, 3.315204225257313, 2.4564483595665187, 1.6440763857519123, 0.5284674324030281, 7.541824891018386, 2.7599433654480894]","1_lag_13_median_stratZ50ndj04, 1_lag_11_median_nppc2SSTjfm, 15_lag_nhTSjfm, 1_lag_2_median_nppc2SSTjfm, 14_lag_traMC, 1_lag_10_median_traTLS, 1_lag_8_median_traBO, 1_lag_3_median_yrvPRjja, 2_lag_glomaSSTjfm, 8_lag_mhfATL60_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1716.5,2050.5,0.6,17,1,1,16.43813802683262,0.016395006643253912,1984,"['10_lag_traWP', '10_lag_stratZ50ndj01', '1_lag_6_median_traTLS', '1_lag_5_median_traEC', '5_lag_atlSICjfm', '15_lag_wnorPRjfm', '12_lag_wnorPRjfm', '1_lag_neurTSjfm', '5_lag_ismPRjja', '16_lag_traBS']","[9.25213385719447, 2.025195577155298, 4.437544131253304, 9.511343938508588, 4.985846886958495, 3.8244885637697124, 9.231798902814997, 4.033317252621815, 0.5969268151363654, 2.4542252368168738]","10_lag_traWP, 10_lag_stratZ50ndj01, 1_lag_6_median_traTLS, 1_lag_5_median_traEC, 5_lag_atlSICjfm, 15_lag_wnorPRjfm, 12_lag_wnorPRjfm, 1_lag_neurTSjfm, 5_lag_ismPRjja, 16_lag_traBS_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1717.5,2050.5,0.6,18,1,1,16.407446166888146,0.10701176525912054,2112,"['1_lag_6_median_traIFC', '1_lag_8_median_tripol3', '17_lag_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '10_lag_tripol3', '14_lag_amo1', '11_lag_traFB', '16_lag_stratZ50ndj03', '7_lag_shSICsep', '3_lag_eurPSLjfm']","[6.860782048700429, 5.849708343143172, 4.77989737973876, 0.5109657401222805, 4.27629773842458, 2.8479538773813573, 8.715722404324502, 0.7172425927549853, 9.14976735815775, 3.0029617370425825]","1_lag_6_median_traIFC, 1_lag_8_median_tripol3, 17_lag_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 10_lag_tripol3, 14_lag_amo1, 11_lag_traFB, 16_lag_stratZ50ndj03, 7_lag_shSICsep, 3_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1718.5,2050.5,0.6,19,1,1,13.800973978935582,0.45814519717682756,2240,"['6_lag_eurPSLjfm', '12_lag_nchinaPRjja', '18_lag_glTSjfm', '1_lag_8_median_alpi', '5_lag_traEC', '5_lag_nppc3SSTjfm', '1_lag_7_median_glomaSSTjfm', '7_lag_atlSICjfm', '1_lag_12_median_traBS', '4_lag_tripol2']","[5.076980108517171, 2.030235566438434, 6.495402497740347, 7.416243725162303, 0.6069867784817813, 3.1358429390048386, 8.980925784797154, 0.5272646028060652, 1.1959580967854766, 2.384856690029462]","6_lag_eurPSLjfm, 12_lag_nchinaPRjja, 18_lag_glTSjfm, 1_lag_8_median_alpi, 5_lag_traEC, 5_lag_nppc3SSTjfm, 1_lag_7_median_glomaSSTjfm, 7_lag_atlSICjfm, 1_lag_12_median_traBS, 4_lag_tripol2_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1719.5,2050.5,0.6,20,1,1,20.703385674025167,-0.4030134614378975,2368,"['2_lag_tripol2', '16_lag_samPSLann', '1_lag_2_median_tripol2', '1_lag_6_median_eapPSLjfm', '18_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '19_lag_cetTSjfm', '5_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_18_median_tripol2']","[4.662984183543966, 1.6380203013927925, 3.2829921526209187, 7.267492394031681, 4.973553130676038, 2.7855292267404774, 3.025430691320672, 2.8738303847841085, 5.898013941084404, 4.057767189457806]","2_lag_tripol2, 16_lag_samPSLann, 1_lag_2_median_tripol2, 1_lag_6_median_eapPSLjfm, 18_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 19_lag_cetTSjfm, 5_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_18_median_tripol2_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1720.5,2050.5,0.6,21,1,1,17.18944381820021,-0.14295041057007019,2496,"['1_lag_12_median_traCA', '5_lag_stratZ50ndj02', '1_lag_6_median_nhSICsep', '11_lag_traFSC', '17_lag_mhfATL30', '12_lag_arcTSjfm', '18_lag_nchinaPRjja', '4_lag_traBS', '1_lag_15_median_samPSLann', '1_lag_13_median_traWP']","[5.194748436921195, 7.185608141914281, 2.1694902563110148, 8.735241849261286, 3.9677209516633694, 0.11674304116194456, 0.900675688690951, 2.952276135000453, 4.359732103026985, 8.023239721978925]","1_lag_12_median_traCA, 5_lag_stratZ50ndj02, 1_lag_6_median_nhSICsep, 11_lag_traFSC, 17_lag_mhfATL30, 12_lag_arcTSjfm, 18_lag_nchinaPRjja, 4_lag_traBS, 1_lag_15_median_samPSLann, 1_lag_13_median_traWP_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1721.5,2050.5,0.6,22,2,2,21.44867215787376,-0.4793459880015501,2496,"['13_lag_traMC', '2_lag_15_median_ormenSSTjfm', '2_lag_11_median_mhfATL60', '14_lag_ormenSSTjfm', '11_lag_seurTSjfm', '8_lag_traTLS', '7_lag_arcTSjfm', '21_lag_samPSLann', '4_lag_stratZ50ndj02', '15_lag_atlSICsep']","[0.7798750251342508, 6.987951976293171, 1.926620917392615, 5.140241312995036, 0.70059040313736, 0.5046479616138111, 4.564432141719708, 5.968709427908937, 6.352924292648108, 2.141959655545465]","13_lag_traMC, 2_lag_15_median_ormenSSTjfm, 2_lag_11_median_mhfATL60, 14_lag_ormenSSTjfm, 11_lag_seurTSjfm, 8_lag_traTLS, 7_lag_arcTSjfm, 21_lag_samPSLann, 4_lag_stratZ50ndj02, 15_lag_atlSICsep_2496_2"
LRforcedPSO,8,10,traDP,picntrl,1722.5,2050.5,0.6,23,3,3,13.96673311872219,0.10699217740643618,2496,"['3_lag_7_median_mhfATL30', '9_lag_mhfATL45', '7_lag_glTSjfm', '9_lag_wnorPRjfm', '3_lag_16_median_cetTSjfm', '7_lag_mhfATL30', '3_lag_9_median_stratZ50ndj02', '3_lag_12_median_tripol3', '3_lag_4_median_stratZ50ndj01', '6_lag_nhSICsep']","[9.883003422836383, 1.8752451362924294, 2.3592515910419998, 2.5365290185441616, 5.080744929163423, 1.9427857824070145, 9.699524998757425, 3.4324179982665104, 1.4082118142274282, 0.9308610450020733]","3_lag_7_median_mhfATL30, 9_lag_mhfATL45, 7_lag_glTSjfm, 9_lag_wnorPRjfm, 3_lag_16_median_cetTSjfm, 7_lag_mhfATL30, 3_lag_9_median_stratZ50ndj02, 3_lag_12_median_tripol3, 3_lag_4_median_stratZ50ndj01, 6_lag_nhSICsep_2496_3"
LRforcedPSO,9,10,traDP,picntrl,1723.5,2050.5,0.6,24,4,4,15.611937323499282,0.2601899241363128,2496,"['12_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '5_lag_traEU', '4_lag_8_median_AMOCann', '4_lag_11_median_scpPSLjfm', '4_lag_13_median_satlSSTjfm', '4_lag_18_median_traDP', '4_lag_17_median_pdoSSTjfm', '17_lag_nchinaPRjja', '22_lag_atlSICjfm']","[2.321753985087261, 4.298655610482172, 4.504811971036489, 0.9848714440212465, 6.15425298494209, 9.658917206338849, 6.488984740543721, 0.7239321712965285, 7.561923688608978, 1.6090781329694437]","12_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 5_lag_traEU, 4_lag_8_median_AMOCann, 4_lag_11_median_scpPSLjfm, 4_lag_13_median_satlSSTjfm, 4_lag_18_median_traDP, 4_lag_17_median_pdoSSTjfm, 17_lag_nchinaPRjja, 22_lag_atlSICjfm_2496_4"
