model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1714.5,2050.5,0.4,15,5,5,14.549876829885605,-0.011932475915936217,1216,"['10_lag_traFSC', '5_lag_6_median_traEC', '11_lag_naoPSLjfm', '5_lag_11_median_traBO', '5_lag_6_median_ensoSSTjfm', '5_lag_7_median_stratZ50ndj04', '8_lag_traFS', '8_lag_stratZ50ndj03', '5_lag_glTSjfm', '5_lag_11_median_gyreSSTjfm']","[7.033890580267553, 2.055512776668799, 3.2155353528387742, 2.720732057096013, 0.8780926191042653, 4.860174973570505, 0.8382904446848229, 1.7901069349343324, 2.5552756827869256, 1.4826195644750548]","10_lag_traFSC, 5_lag_6_median_traEC, 11_lag_naoPSLjfm, 5_lag_11_median_traBO, 5_lag_6_median_ensoSSTjfm, 5_lag_7_median_stratZ50ndj04, 8_lag_traFS, 8_lag_stratZ50ndj03, 5_lag_glTSjfm, 5_lag_11_median_gyreSSTjfm_1216_5"
LRforcedPSO,1,10,traDP,picntrl,1715.5,2050.5,0.4,16,6,6,16.85379031631425,0.05622295658815112,1216,"['10_lag_stratZ50ndj02', '6_lag_11_median_wnorPRjfm', '6_lag_8_median_arcTSjfm', '7_lag_glomaSSTjfm', '8_lag_mhfIP30', '8_lag_yrvPRjja', '11_lag_gyreSSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_12_median_traWP', '6_lag_10_median_nhSICsep']","[6.380125546017606, 7.221888674504836, 2.2012954011615005, 0.3046883511441294, 1.1989255889342907, 0.8108296203478904, 5.029674257795163, 1.8096039946963849, 8.43535347926149, 6.206220155186365]","10_lag_stratZ50ndj02, 6_lag_11_median_wnorPRjfm, 6_lag_8_median_arcTSjfm, 7_lag_glomaSSTjfm, 8_lag_mhfIP30, 8_lag_yrvPRjja, 11_lag_gyreSSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_12_median_traWP, 6_lag_10_median_nhSICsep_1216_6"
LRforcedPSO,2,10,traDP,picntrl,1716.5,2050.5,0.4,17,7,7,17.684068469780478,0.11819772591094392,1216,"['14_lag_nppc3SSTjfm', '7_lag_11_median_glTSjfm', '7_lag_13_median_atlSICsep', '13_lag_mhfATL45', '7_lag_8_median_traWP', '8_lag_mhfATL60', '7_lag_12_median_pdoSSTjfm', '13_lag_shSICmar', '7_lag_15_median_mhfIP30', '15_lag_traCA']","[0.3188721064901401, 1.7605354138618683, 9.460069965176622, 0.9268321761169709, 5.3141821125031825, 4.635302504530219, 2.1413536592692513, 9.466243750067306, 2.897972982994725, 3.6655169888334065]","14_lag_nppc3SSTjfm, 7_lag_11_median_glTSjfm, 7_lag_13_median_atlSICsep, 13_lag_mhfATL45, 7_lag_8_median_traWP, 8_lag_mhfATL60, 7_lag_12_median_pdoSSTjfm, 13_lag_shSICmar, 7_lag_15_median_mhfIP30, 15_lag_traCA_1216_7"
LRforcedPSO,3,10,traDP,picntrl,1717.5,2050.5,0.4,18,8,8,19.28057289373796,0.2519180680055519,1216,"['14_lag_traMC', '8_lag_16_median_amoSSTmjjaso', '8_lag_15_median_traEU', '8_lag_15_median_traFB', '8_lag_alpi', '8_lag_14_median_mhfIP30', '8_lag_10_median_glomaSSTjfm', '14_lag_scpPSLjfm', '8_lag_17_median_glTSjfm', '8_lag_seurTSjfm']","[2.5416874800861056, 9.11892003984775, 9.603657186245533, 1.7158786868217124, 7.46313174452705, 1.4464158281005073, 9.358277994586672, 6.260086341959616, 8.898802708246635, 3.7598548747544758]","14_lag_traMC, 8_lag_16_median_amoSSTmjjaso, 8_lag_15_median_traEU, 8_lag_15_median_traFB, 8_lag_alpi, 8_lag_14_median_mhfIP30, 8_lag_10_median_glomaSSTjfm, 14_lag_scpPSLjfm, 8_lag_17_median_glTSjfm, 8_lag_seurTSjfm_1216_8"
LRforcedPSO,4,10,traDP,picntrl,1718.5,2050.5,0.4,19,9,9,14.72879142883912,0.21393994102806715,1216,"['9_lag_16_median_nhSICjfm', '9_lag_15_median_AMOCann', '9_lag_14_median_pdoSSTjfm', '16_lag_tripol1', '9_lag_15_median_traFS', '15_lag_amo3', '9_lag_shSICmar', '14_lag_tripol2', '17_lag_yrvPRjja', '18_lag_nppc3SSTjfm']","[6.905300180405387, 6.568342533589464, 3.4339540448486545, 4.691349691415462, 3.41188029015818, 8.904192353500804, 8.318811143862293, 2.815016320169379, 4.178263050507326, 3.9331828732581826]","9_lag_16_median_nhSICjfm, 9_lag_15_median_AMOCann, 9_lag_14_median_pdoSSTjfm, 16_lag_tripol1, 9_lag_15_median_traFS, 15_lag_amo3, 9_lag_shSICmar, 14_lag_tripol2, 17_lag_yrvPRjja, 18_lag_nppc3SSTjfm_1216_9"
LRforcedPSO,5,10,traDP,picntrl,1719.5,2050.5,0.4,20,10,10,14.65007446860001,0.249888082605772,1216,"['10_lag_18_median_AMOCann', '10_lag_stratZ50ndj04', '16_lag_nhSICsep', '10_lag_15_median_atlSICjfm', '12_lag_traFB', '14_lag_stratZ50ndj02', '10_lag_11_median_stratZ50ndj01', '14_lag_neurTSjfm', '10_lag_13_median_traDP', '10_lag_19_median_shTSjfm']","[3.4124521011210085, 0.7336914283918645, 1.3453759366810374, 4.922581223167553, 5.517228852387081, 4.96082176771278, 1.0877815618570352, 5.118511848470009, 6.594412985177062, 1.1851284566156437]","10_lag_18_median_AMOCann, 10_lag_stratZ50ndj04, 16_lag_nhSICsep, 10_lag_15_median_atlSICjfm, 12_lag_traFB, 14_lag_stratZ50ndj02, 10_lag_11_median_stratZ50ndj01, 14_lag_neurTSjfm, 10_lag_13_median_traDP, 10_lag_19_median_shTSjfm_1216_10"
LRforcedPSO,6,10,traDP,picntrl,1720.5,2050.5,0.4,21,11,11,13.75019565161455,0.3274117347989647,1216,"['13_lag_stratZ50ndj03', '19_lag_pdoSSTjfm', '11_lag_17_median_nhSICjfm', '13_lag_satlSSTjfm', '15_lag_mhfATL60', '11_lag_mhfATL45', '11_lag_12_median_traDP', '11_lag_18_median_traWP', '11_lag_17_median_mhfATL60', '12_lag_eapPSLjfm']","[4.628124763170447, 0.8206773366328477, 6.302052328470282, 0.6135466076004263, 1.5014664912516391, 2.6492719273178977, 8.68319203536959, 1.5360040300965814, 6.007558833086546, 6.995359237641242]","13_lag_stratZ50ndj03, 19_lag_pdoSSTjfm, 11_lag_17_median_nhSICjfm, 13_lag_satlSSTjfm, 15_lag_mhfATL60, 11_lag_mhfATL45, 11_lag_12_median_traDP, 11_lag_18_median_traWP, 11_lag_17_median_mhfATL60, 12_lag_eapPSLjfm_1216_11"
LRforcedPSO,7,10,traDP,picntrl,1721.5,2050.5,0.4,22,12,12,15.780811736357283,-0.030991617535765785,1216,"['13_lag_nhSICjfm', '13_lag_stratZ50ndj02', '12_lag_16_median_mhfIP30', '12_lag_18_median_amoSSTmjjaso', '16_lag_nchinaPRjja', '12_lag_15_median_labSSTjfm', '12_lag_15_median_traBO', '12_lag_20_median_neurTSjfm', '20_lag_nchinaPRjja', '18_lag_traWP']","[0.6671995037476623, 7.082229217580269, 3.1706986862310256, 0.6905517472554337, 1.3511436936986136, 5.254466822765449, 4.296472234962481, 0.6457062750915874, 4.992051925562217, 1.5747901314813557]","13_lag_nhSICjfm, 13_lag_stratZ50ndj02, 12_lag_16_median_mhfIP30, 12_lag_18_median_amoSSTmjjaso, 16_lag_nchinaPRjja, 12_lag_15_median_labSSTjfm, 12_lag_15_median_traBO, 12_lag_20_median_neurTSjfm, 20_lag_nchinaPRjja, 18_lag_traWP_1216_12"
LRforcedPSO,8,10,traDP,picntrl,1722.5,2050.5,0.4,23,13,13,17.62613293883311,0.08192402408402684,1216,"['14_lag_mhfIP30', '13_lag_20_median_tripol1', '13_lag_19_median_traEC', '16_lag_naoPSLjfm', '13_lag_20_median_amoSSTmjjaso', '19_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '17_lag_AMOCann', '13_lag_21_median_neurTSjfm', '21_lag_amo3']","[9.26217252777419, 6.111518763720801, 1.0862681679537047, 4.91784929663104, 1.9197760733069202, 0.3193847359811759, 7.386960077130034, 8.503102286448918, 3.8326692425036875, 5.14986087118676]","14_lag_mhfIP30, 13_lag_20_median_tripol1, 13_lag_19_median_traEC, 16_lag_naoPSLjfm, 13_lag_20_median_amoSSTmjjaso, 19_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 17_lag_AMOCann, 13_lag_21_median_neurTSjfm, 21_lag_amo3_1216_13"
LRforcedPSO,9,10,traDP,picntrl,1723.5,2050.5,0.4,24,14,14,16.86134111514469,0.23117164285685385,1216,"['14_lag_19_median_mhfATL45', '14_lag_ensoSSTjfm', '16_lag_tripol1', '14_lag_20_median_gyreSSTjfm', '14_lag_nppc3SSTjfm', '14_lag_21_median_traBS', '14_lag_19_median_mhfIP30', '14_lag_16_median_traFSC', '14_lag_20_median_traDP', '14_lag_16_median_arcTSjfm']","[7.52918519005322, 3.4182554689912, 0.49772628098291527, 2.2289178925594637, 4.7875532335940125, 6.832907280049355, 1.9629324042510987, 7.4439813759130935, 7.238769773055807, 0.23767841546036728]","14_lag_19_median_mhfATL45, 14_lag_ensoSSTjfm, 16_lag_tripol1, 14_lag_20_median_gyreSSTjfm, 14_lag_nppc3SSTjfm, 14_lag_21_median_traBS, 14_lag_19_median_mhfIP30, 14_lag_16_median_traFSC, 14_lag_20_median_traDP, 14_lag_16_median_arcTSjfm_1216_14"
