model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1714.5,2050.5,0.4,15,1,1,21.51469571031493,0.375111900565915,1728,"['1_lag_14_median_cetTSjfm', '1_lag_4_median_nchinaPRjja', '12_lag_satlSSTjfm', '1_lag_5_median_amo2', '6_lag_traIT', '4_lag_tripol2', '1_lag_6_median_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_traEU']","[8.020148409192121, 8.151790500810359, 4.2204484367314485, 8.231078878373879, 4.621014985653273, 6.060484184308159, 7.0835439814772965, 6.602535353886825, 7.250336725104168, 6.352622209468645]","1_lag_14_median_cetTSjfm, 1_lag_4_median_nchinaPRjja, 12_lag_satlSSTjfm, 1_lag_5_median_amo2, 6_lag_traIT, 4_lag_tripol2, 1_lag_6_median_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_traEU_1728_1"
LRforcedPSO,1,10,traDP,picntrl,1715.5,2050.5,0.4,16,1,1,15.554665706985762,-0.0552467176096892,1856,"['2_lag_stratZ50ndj03', '13_lag_tripol2', '10_lag_traWP', '2_lag_traBS', '5_lag_mhfATL60', '1_lag_9_median_traEU', '1_lag_2_median_mhfATL45', '1_lag_9_median_nhTSjfm', '6_lag_satlSSTjfm', '1_lag_10_median_traFSC']","[4.704309146407331, 0.8163727865544583, 5.643227407257947, 2.5825174075857387, 3.2701607082313107, 1.0501118259961935, 2.7739008961565386, 2.504184755736084, 1.7678367046458057, 3.1145671054979616]","2_lag_stratZ50ndj03, 13_lag_tripol2, 10_lag_traWP, 2_lag_traBS, 5_lag_mhfATL60, 1_lag_9_median_traEU, 1_lag_2_median_mhfATL45, 1_lag_9_median_nhTSjfm, 6_lag_satlSSTjfm, 1_lag_10_median_traFSC_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1716.5,2050.5,0.4,17,1,1,28.249541552788813,-0.2824308213292782,1984,"['1_lag_13_median_yrvPRjja', '1_lag_11_median_stratZ50ndj04', '10_lag_glTSjfm', '12_lag_traIFC', '1_lag_11_median_mhfATL60', '1_lag_nchinaPRjja', '1_lag_13_median_nppc2SSTjfm', '1_lag_15_median_glTSjfm', '12_lag_yrvPRjja', '14_lag_traWP']","[0.6955202479076643, 9.601810828880982, 2.104097215397413, 3.8337620798603904, 7.447431584432184, 1.3772838185312999, 5.2841764829290945, 7.0418613334536895, 2.8582607055105935, 5.701893842233796]","1_lag_13_median_yrvPRjja, 1_lag_11_median_stratZ50ndj04, 10_lag_glTSjfm, 12_lag_traIFC, 1_lag_11_median_mhfATL60, 1_lag_nchinaPRjja, 1_lag_13_median_nppc2SSTjfm, 1_lag_15_median_glTSjfm, 12_lag_yrvPRjja, 14_lag_traWP_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1717.5,2050.5,0.4,18,1,1,14.502447223491568,0.351946258122395,2112,"['1_lag_16_median_glomaSSTjfm', '1_lag_13_median_shSICmar', '1_lag_7_median_traWP', '15_lag_traMC', '1_lag_shSICmar', '16_lag_nhTSjfm', '1_lag_3_median_traIT', '11_lag_traWP', '1_lag_5_median_AMOCann', '1_lag_2_median_amo1']","[9.697209537853428, 7.598298854802259, 2.7620558363800924, 5.471046401898555, 1.3786170807762907, 3.859836205420306, 4.872678171717604, 0.19512992291649667, 8.679084031777647, 7.99122369714921]","1_lag_16_median_glomaSSTjfm, 1_lag_13_median_shSICmar, 1_lag_7_median_traWP, 15_lag_traMC, 1_lag_shSICmar, 16_lag_nhTSjfm, 1_lag_3_median_traIT, 11_lag_traWP, 1_lag_5_median_AMOCann, 1_lag_2_median_amo1_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1718.5,2050.5,0.4,19,1,1,18.189587733542627,0.3101240327439543,2240,"['12_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '1_lag_15_median_traEU', '1_lag_3_median_traIFC', '1_lag_17_median_nchinaPRjja', '1_lag_glTSjfm', '1_lag_10_median_amo2', '18_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_tripol3']","[7.7022479054352715, 2.3242600838931953, 2.6208483028619085, 1.1572325467132423, 7.856101108675798, 2.64060167972006, 4.934109957972104, 0.23410474839473672, 7.874097028753923, 8.21485252529937]","12_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 1_lag_15_median_traEU, 1_lag_3_median_traIFC, 1_lag_17_median_nchinaPRjja, 1_lag_glTSjfm, 1_lag_10_median_amo2, 18_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_tripol3_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1719.5,2050.5,0.4,20,1,1,16.420463505516512,-0.14880597158577627,2368,"['12_lag_seurTSjfm', '18_lag_cetTSjfm', '11_lag_naoPSLjfm', '2_lag_traMC', '1_lag_17_median_amo1', '5_lag_naoPSLjfm', '1_lag_18_median_traMC', '14_lag_ginwSSTjfm', '11_lag_labSSTjfm', '8_lag_tripol1']","[0.8241014710152061, 6.592611304260158, 1.8311209096229035, 6.155862284178429, 6.956400537777611, 0.8272887376696012, 1.367842381922319, 2.3654230025223626, 0.11947158952454195, 2.495542354547382]","12_lag_seurTSjfm, 18_lag_cetTSjfm, 11_lag_naoPSLjfm, 2_lag_traMC, 1_lag_17_median_amo1, 5_lag_naoPSLjfm, 1_lag_18_median_traMC, 14_lag_ginwSSTjfm, 11_lag_labSSTjfm, 8_lag_tripol1_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1720.5,2050.5,0.4,21,1,1,16.570029030473307,-0.03326609486978084,2496,"['1_lag_naoPSLjfm', '14_lag_cetTSjfm', '11_lag_gyreSSTjfm', '1_lag_11_median_mhfATL45', '7_lag_gyreSSTjfm', '17_lag_scpPSLjfm', '18_lag_traDP', '4_lag_nhSICjfm', '1_lag_6_median_cetTSjfm', '6_lag_nhSICjfm']","[2.53256355691779, 5.829466129803484, 4.597685056242069, 4.536418101240757, 1.8257937263187394, 3.2200206168878136, 2.519069639311951, 1.7090364012398762, 8.723951519378463, 4.314688350968133]","1_lag_naoPSLjfm, 14_lag_cetTSjfm, 11_lag_gyreSSTjfm, 1_lag_11_median_mhfATL45, 7_lag_gyreSSTjfm, 17_lag_scpPSLjfm, 18_lag_traDP, 4_lag_nhSICjfm, 1_lag_6_median_cetTSjfm, 6_lag_nhSICjfm_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1721.5,2050.5,0.4,22,1,1,18.678325481474243,0.11034710291213826,2624,"['18_lag_alpi', '1_lag_19_median_shTSjfm', '4_lag_yrvPRjja', '1_lag_10_median_stratZ50ndj02', '1_lag_15_median_traEU', '1_lag_5_median_traIT', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_amo3', '17_lag_amoSSTmjjaso', '11_lag_mhfATL45']","[2.151325727176385, 2.11262871577482, 8.019195768036848, 2.885869117502784, 2.624654657859045, 8.17925645265355, 2.191060022183338, 8.567564432271762, 5.308320052318445, 3.0403832628411713]","18_lag_alpi, 1_lag_19_median_shTSjfm, 4_lag_yrvPRjja, 1_lag_10_median_stratZ50ndj02, 1_lag_15_median_traEU, 1_lag_5_median_traIT, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_amo3, 17_lag_amoSSTmjjaso, 11_lag_mhfATL45_2624_1"
LRforcedPSO,8,10,traDP,picntrl,1722.5,2050.5,0.4,23,1,1,21.9806503994919,-0.19814947293376117,2752,"['1_lag_21_median_traFB', '5_lag_seurTSjfm', '1_lag_5_median_traBS', '7_lag_wnorPRjfm', '16_lag_neurTSjfm', '1_lag_5_median_nchinaPRjja', '19_lag_traEU', '1_lag_6_median_traCA', '5_lag_amo1', '18_lag_traCA']","[5.687962588650224, 3.0387944604138255, 4.3843726487185215, 7.988124870340414, 4.258024043728488, 2.811056603198171, 2.300698956158678, 5.545255116249333, 0.7877784170462991, 5.7811541097006]","1_lag_21_median_traFB, 5_lag_seurTSjfm, 1_lag_5_median_traBS, 7_lag_wnorPRjfm, 16_lag_neurTSjfm, 1_lag_5_median_nchinaPRjja, 19_lag_traEU, 1_lag_6_median_traCA, 5_lag_amo1, 18_lag_traCA_2752_1"
LRforcedPSO,9,10,traDP,picntrl,1723.5,2050.5,0.4,24,1,1,16.194122823656176,0.3079415607458118,2880,"['1_lag_19_median_eurPSLjfm', '1_lag_11_median_traCA', '1_lag_20_median_yrvPRjja', '1_lag_22_median_ginwSSTjfm', '2_lag_seurTSjfm', '2_lag_mhfATL60', '19_lag_mhfIP30', '1_lag_13_median_mhfIP30', '1_lag_19_median_traTLS', '16_lag_seurTSjfm']","[7.096654078951275, 4.557249575144898, 7.4511270433124785, 3.993070240811556, 3.220799931537144, 3.124013065356359, 2.52212275116322, 1.3875575388659165, 3.711427588731839, 7.1674398966931125]","1_lag_19_median_eurPSLjfm, 1_lag_11_median_traCA, 1_lag_20_median_yrvPRjja, 1_lag_22_median_ginwSSTjfm, 2_lag_seurTSjfm, 2_lag_mhfATL60, 19_lag_mhfIP30, 1_lag_13_median_mhfIP30, 1_lag_19_median_traTLS, 16_lag_seurTSjfm_2880_1"
