model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1714.5,2050.5,0.8,15,1,1,24.045955901117466,0.04273320627087054,1728,"['14_lag_eurPSLjfm', '10_lag_samPSLann', '1_lag_2_median_traBS', '1_lag_9_median_mhfATL60', '2_lag_glomaSSTjfm', '1_lag_6_median_traWP', '1_lag_10_median_pdoSSTjfm', '7_lag_amo1', '1_lag_5_median_tripol3', '1_lag_9_median_arcTSjfm', '1_lag_14_median_tripol2', '4_lag_traFSC', '1_lag_14_median_arcTSjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_yrvPRjja', '1_lag_13_median_satlSSTjfm', '1_lag_7_median_alpi', '1_lag_7_median_traMC', '13_lag_AMOCann', '9_lag_mhfATL30', '1_lag_9_median_amo1', '9_lag_naoPSLjfm', '1_lag_5_median_mhfATL30', '9_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_gyreSSTjfm', '1_lag_7_median_traTLS', '7_lag_traTLS', '4_lag_mhfATL60', '1_lag_10_median_neurTSjfm']","[2.9929437969446937, 7.459336363685001, 3.255399698241595, 1.5505549898492745, 8.117250977887142, 0.7178823543558206, 4.35762939466543, 1.1092768656715144, 2.841924917906306, 5.033779205742059, 3.1627337266946967, 6.848033104047818, 9.514725221820619, 7.493137763071034, 6.017028189767064, 1.315160571835479, 6.976684723859808, 2.970095110122106, 4.393794653714876, 1.830867958004955, 7.7384346105904065, 8.31570600408962, 7.952334984306546, 0.1697118835043483, 0.8782024055431492, 3.310098248598088, 8.117481721264078, 6.307071063583539, 1.3085724730366355, 7.450759523581397]","14_lag_eurPSLjfm, 10_lag_samPSLann, 1_lag_2_median_traBS, 1_lag_9_median_mhfATL60, 2_lag_glomaSSTjfm, 1_lag_6_median_traWP, 1_lag_10_median_pdoSSTjfm, 7_lag_amo1, 1_lag_5_median_tripol3, 1_lag_9_median_arcTSjfm, 1_lag_14_median_tripol2, 4_lag_traFSC, 1_lag_14_median_arcTSjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_yrvPRjja, 1_lag_13_median_satlSSTjfm, 1_lag_7_median_alpi, 1_lag_7_median_traMC, 13_lag_AMOCann, 9_lag_mhfATL30, 1_lag_9_median_amo1, 9_lag_naoPSLjfm, 1_lag_5_median_mhfATL30, 9_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_gyreSSTjfm, 1_lag_7_median_traTLS, 7_lag_traTLS, 4_lag_mhfATL60, 1_lag_10_median_neurTSjfm_1728_1"
LRforcedPSO,1,30,traDP,picntrl,1715.5,2050.5,0.8,16,1,1,26.293024393571027,-0.47354737446581013,1856,"['11_lag_arcTSjfm', '6_lag_amo1', '1_lag_eurPSLjfm', '11_lag_traDS', '1_lag_3_median_ensoSSTjfm', '1_lag_15_median_traBO', '10_lag_traBO', '1_lag_15_median_traDS', '3_lag_nppc2SSTjfm', '4_lag_labSSTjfm', '1_lag_5_median_samPSLann', '9_lag_nppc3SSTjfm', '14_lag_traFS', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_ormenSSTjfm', '2_lag_nhSICsep', '1_lag_15_median_tripol2', '12_lag_ensoSSTjfm', '6_lag_ensoSSTjfm', '10_lag_ismPRjja', '1_lag_8_median_ormenSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_12_median_stratZ50ndj04', '5_lag_wnorPRjfm', '7_lag_traMC', '7_lag_amo2', '1_lag_7_median_stratZ50ndj01', '1_lag_11_median_glTSjfm', '4_lag_wnorPRjfm', '4_lag_amo3']","[2.8006545238215814, 4.767836422017975, 4.965670199681728, 6.45105428976771, 3.3511067425304786, 3.2035306731369815, 1.5181594460622847, 7.239122053555436, 6.860242870219475, 0.5325556120510466, 5.283491960098137, 1.9635833559690283, 5.779983596802129, 7.252832453954177, 1.0318302467849438, 4.86615446467731, 2.438016778756136, 0.5816489202213209, 8.938511318036673, 1.565462073550103, 7.3284186325611245, 7.929468559002363, 7.84435495005804, 2.804388502831758, 3.9022529164367175, 9.321350290060678, 4.202243463378183, 5.434199856283959, 6.224274646668604, 0.19583504710177735]","11_lag_arcTSjfm, 6_lag_amo1, 1_lag_eurPSLjfm, 11_lag_traDS, 1_lag_3_median_ensoSSTjfm, 1_lag_15_median_traBO, 10_lag_traBO, 1_lag_15_median_traDS, 3_lag_nppc2SSTjfm, 4_lag_labSSTjfm, 1_lag_5_median_samPSLann, 9_lag_nppc3SSTjfm, 14_lag_traFS, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_ormenSSTjfm, 2_lag_nhSICsep, 1_lag_15_median_tripol2, 12_lag_ensoSSTjfm, 6_lag_ensoSSTjfm, 10_lag_ismPRjja, 1_lag_8_median_ormenSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_12_median_stratZ50ndj04, 5_lag_wnorPRjfm, 7_lag_traMC, 7_lag_amo2, 1_lag_7_median_stratZ50ndj01, 1_lag_11_median_glTSjfm, 4_lag_wnorPRjfm, 4_lag_amo3_1856_1"
LRforcedPSO,2,30,traDP,picntrl,1716.5,2050.5,0.8,17,1,1,28.794253660075785,-0.13415160559646472,1984,"['1_lag_8_median_mhfATL30', '6_lag_naoPSLjfm', '1_lag_3_median_seurTSjfm', '2_lag_amo3', '5_lag_nppc2SSTjfm', '1_lag_3_median_traTLS', '2_lag_satlSSTjfm', '1_lag_16_median_samPSLann', '1_lag_12_median_traMC', '13_lag_amo3', '1_lag_2_median_traFS', '1_lag_10_median_labSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_gyreSSTjfm', '1_lag_2_median_tripol2', '1_lag_6_median_tripol3', '1_lag_13_median_gyreSSTjfm', '13_lag_samPSLann', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_traEC', '2_lag_shSICmar', '1_lag_12_median_neurTSjfm', '16_lag_alpi', '15_lag_stratZ50ndj01', '1_lag_10_median_traBO', '1_lag_6_median_traFS', '1_lag_14_median_gyreSSTjfm', '1_lag_9_median_traIT', '1_lag_11_median_samPSLann', '1_lag_10_median_stratZ50ndj01']","[0.01920250445016336, 2.6561131161323885, 5.473638817254307, 2.416482973932453, 0.49391565702082296, 1.0520406948909198, 2.0301682241273173, 3.418526533250743, 0.7351681248587223, 1.983964571601975, 1.3881016071177648, 8.725765418989116, 1.7942440243809639, 0.012863092035495072, 9.439803018505671, 9.382216838706764, 6.366087740041384, 7.878109948085006, 3.1555365746784574, 8.215497010092935, 5.048591405427549, 1.9939041998548301, 6.562685741657798, 4.422814440147992, 0.24928823213598683, 5.952220393970109, 3.7432765286216725, 5.97717252436637, 0.8170450062720125, 6.958476617289387]","1_lag_8_median_mhfATL30, 6_lag_naoPSLjfm, 1_lag_3_median_seurTSjfm, 2_lag_amo3, 5_lag_nppc2SSTjfm, 1_lag_3_median_traTLS, 2_lag_satlSSTjfm, 1_lag_16_median_samPSLann, 1_lag_12_median_traMC, 13_lag_amo3, 1_lag_2_median_traFS, 1_lag_10_median_labSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_gyreSSTjfm, 1_lag_2_median_tripol2, 1_lag_6_median_tripol3, 1_lag_13_median_gyreSSTjfm, 13_lag_samPSLann, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_traEC, 2_lag_shSICmar, 1_lag_12_median_neurTSjfm, 16_lag_alpi, 15_lag_stratZ50ndj01, 1_lag_10_median_traBO, 1_lag_6_median_traFS, 1_lag_14_median_gyreSSTjfm, 1_lag_9_median_traIT, 1_lag_11_median_samPSLann, 1_lag_10_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,30,traDP,picntrl,1717.5,2050.5,0.8,18,1,1,18.412303472094642,0.05416010073640465,2112,"['11_lag_traFSC', '1_lag_15_median_traIFC', '1_lag_11_median_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_14_median_mhfATL45', '7_lag_ismPRjja', '16_lag_tripol3', '1_lag_9_median_shSICmar', '1_lag_traWP', '1_lag_11_median_traWP', '2_lag_shSICmar', '8_lag_glomaSSTjfm', '1_lag_nhSICjfm', '10_lag_ginwSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_traTLS', '1_lag_10_median_traFSC', '1_lag_16_median_gyreSSTjfm', '16_lag_gyreSSTjfm', '1_lag_16_median_shTSjfm', '10_lag_tripol2', '9_lag_labSSTjfm', '14_lag_shSICsep', '1_lag_11_median_pdoSSTjfm', '1_lag_7_median_traDS', '1_lag_8_median_traTLS', '12_lag_eurPSLjfm', '7_lag_traDP', '1_lag_15_median_alpi', '1_lag_9_median_nppc2SSTjfm']","[8.431426197395147, 6.0666617240338425, 3.512883092178347, 7.073154887235589, 4.099621682379844, 6.994578515965997, 0.42457761580138254, 4.652358793305704, 4.134293283301378, 1.2627187251830403, 5.839681041581133, 1.050459875058003, 5.687653505440641, 2.950499253984802, 8.368418091943447, 6.301742624502179, 2.975539766356084, 6.166632396328198, 3.2675277572435117, 8.370703950474397, 4.5272252054594215, 7.730505827197842, 9.813298504706207, 7.3493586353582945, 0.22447504572251376, 1.7197596156258772, 1.9097656252830184, 9.843762922912006, 0.08940926401066207, 7.423480435561993]","11_lag_traFSC, 1_lag_15_median_traIFC, 1_lag_11_median_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_14_median_mhfATL45, 7_lag_ismPRjja, 16_lag_tripol3, 1_lag_9_median_shSICmar, 1_lag_traWP, 1_lag_11_median_traWP, 2_lag_shSICmar, 8_lag_glomaSSTjfm, 1_lag_nhSICjfm, 10_lag_ginwSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_traTLS, 1_lag_10_median_traFSC, 1_lag_16_median_gyreSSTjfm, 16_lag_gyreSSTjfm, 1_lag_16_median_shTSjfm, 10_lag_tripol2, 9_lag_labSSTjfm, 14_lag_shSICsep, 1_lag_11_median_pdoSSTjfm, 1_lag_7_median_traDS, 1_lag_8_median_traTLS, 12_lag_eurPSLjfm, 7_lag_traDP, 1_lag_15_median_alpi, 1_lag_9_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,traDP,picntrl,1718.5,2050.5,0.8,19,1,1,24.850073311463483,-0.20784676468122304,2240,"['13_lag_labSSTjfm', '6_lag_nhSICjfm', '2_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '1_lag_15_median_traBS', '17_lag_samPSLann', '16_lag_stratZ50ndj04', '4_lag_satlSSTjfm', '1_lag_17_median_nppc3SSTjfm', '7_lag_naoPSLjfm', '7_lag_mhfATL45', '1_lag_pdoSSTjfm', '1_lag_nchinaPRjja', '8_lag_mhfATL60', '1_lag_18_median_amo1', '17_lag_neurTSjfm', '4_lag_traWP', '1_lag_2_median_traFS', '1_lag_18_median_eurPSLjfm', '6_lag_gyreSSTjfm', '1_lag_4_median_traEC', '17_lag_amo2', '1_lag_6_median_atlSICjfm', '18_lag_traFB', '18_lag_amo1', '1_lag_10_median_traIT', '1_lag_14_median_wnorPRjfm', '1_lag_4_median_nchinaPRjja', '1_lag_3_median_traIFC', '1_lag_9_median_amoSSTmjjaso']","[3.329828028134518, 4.146491754412316, 3.100572736755664, 4.889333348631064, 4.741981876818137, 8.797464789418907, 4.360900695560556, 3.596683679055996, 2.3175664464659995, 8.750464551049479, 6.109949257451856, 1.262471562405258, 9.594345211948028, 9.696440219345082, 0.263215953297415, 1.348263457748324, 8.059862666330236, 0.8441151125266764, 6.302909143193773, 1.6905087460802406, 4.318480165365655, 5.812273648170665, 0.993074927066333, 0.5152721846408816, 3.190997908579143, 3.2292721429020776, 8.913103472897863, 8.984310771095569, 0.0663012651428545, 0.1908313137857327]","13_lag_labSSTjfm, 6_lag_nhSICjfm, 2_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 1_lag_15_median_traBS, 17_lag_samPSLann, 16_lag_stratZ50ndj04, 4_lag_satlSSTjfm, 1_lag_17_median_nppc3SSTjfm, 7_lag_naoPSLjfm, 7_lag_mhfATL45, 1_lag_pdoSSTjfm, 1_lag_nchinaPRjja, 8_lag_mhfATL60, 1_lag_18_median_amo1, 17_lag_neurTSjfm, 4_lag_traWP, 1_lag_2_median_traFS, 1_lag_18_median_eurPSLjfm, 6_lag_gyreSSTjfm, 1_lag_4_median_traEC, 17_lag_amo2, 1_lag_6_median_atlSICjfm, 18_lag_traFB, 18_lag_amo1, 1_lag_10_median_traIT, 1_lag_14_median_wnorPRjfm, 1_lag_4_median_nchinaPRjja, 1_lag_3_median_traIFC, 1_lag_9_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,30,traDP,picntrl,1719.5,2050.5,0.8,20,1,1,19.772565251642185,-0.011781327262181934,2368,"['1_lag_9_median_scpPSLjfm', '1_lag_2_median_arcTSjfm', '6_lag_seurTSjfm', '17_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_7_median_wnorPRjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_2_median_traBS', '16_lag_mhfIP30', '9_lag_scpPSLjfm', '1_lag_6_median_glTSjfm', '15_lag_labSSTjfm', '9_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_nhSICsep', '19_lag_traIFC', '1_lag_3_median_tripol2', '1_lag_17_median_traEU', '17_lag_samPSLann', '18_lag_stratZ50ndj04', '15_lag_traWP', '1_lag_14_median_naoPSLjfm', '18_lag_samPSLann', '1_lag_10_median_samPSLann', '1_lag_9_median_nppc3SSTjfm', '1_lag_7_median_traBS', '14_lag_stratZ50ndj01']","[9.027782317505647, 5.689515232766629, 9.889779907217033, 9.885096469840143, 0.34291855381961156, 5.353134181484355, 5.133677866358575, 8.31731727954018, 0.45545387570468954, 2.989597507174345, 4.786092527739687, 2.8103115829957055, 7.47744509865505, 4.249629294611537, 1.5322425512357025, 1.470308344564721, 2.3502595043258125, 5.6594549895501345, 3.483300828844646, 3.2104183273852094, 2.2346804357528054, 6.684800953823551, 1.3455769260451138, 1.4839080134019689, 2.9490408489430635, 4.48470760280156, 6.24976205547386, 3.820327998219506, 8.31264505292189, 0.1757436556746903]","1_lag_9_median_scpPSLjfm, 1_lag_2_median_arcTSjfm, 6_lag_seurTSjfm, 17_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_7_median_wnorPRjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_2_median_traBS, 16_lag_mhfIP30, 9_lag_scpPSLjfm, 1_lag_6_median_glTSjfm, 15_lag_labSSTjfm, 9_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_nhSICsep, 19_lag_traIFC, 1_lag_3_median_tripol2, 1_lag_17_median_traEU, 17_lag_samPSLann, 18_lag_stratZ50ndj04, 15_lag_traWP, 1_lag_14_median_naoPSLjfm, 18_lag_samPSLann, 1_lag_10_median_samPSLann, 1_lag_9_median_nppc3SSTjfm, 1_lag_7_median_traBS, 14_lag_stratZ50ndj01_2368_1"
LRforcedPSO,6,30,traDP,picntrl,1720.5,2050.5,0.8,21,1,1,16.86827454664877,0.2850222921550138,2496,"['1_lag_15_median_cetTSjfm', '9_lag_naoPSLjfm', '1_lag_12_median_shTSjfm', '1_lag_16_median_ismPRjja', '13_lag_traFS', '3_lag_amo1', '5_lag_mhfATL60', '1_lag_17_median_tripol2', '1_lag_11_median_traBS', '1_lag_2_median_nhTSjfm', '19_lag_nppc3SSTjfm', '20_lag_eapPSLjfm', '9_lag_ismPRjja', '7_lag_nhSICjfm', '15_lag_mhfATL30', '1_lag_8_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '6_lag_nhSICsep', '14_lag_amo2', '12_lag_shSICmar', '1_lag_19_median_traEC', '1_lag_8_median_labSSTjfm', '1_lag_2_median_labSSTjfm', '4_lag_glTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_ismPRjja', '1_lag_4_median_traFB', '1_lag_2_median_stratZ50ndj03', '1_lag_11_median_nhSICsep', '1_lag_15_median_shSICmar']","[7.4735193380995355, 6.406297466227372, 9.931895375044192, 4.892428572570019, 0.973479853616519, 3.4557040317997956, 3.17790512355574, 7.168521411207152, 5.6264621525932075, 5.173958920082342, 2.9144203933386503, 6.461891733732077, 9.463326471191333, 6.235462891183847, 6.420676445660421, 7.382307505609287, 0.23126672737513232, 2.7907922655952477, 3.943762714679762, 3.6208471307352337, 2.226129152287209, 3.583459747954711, 0.5958491425091736, 1.5746747210487992, 4.469026024509873, 5.260597877150202, 7.183154876276959, 3.6497070934964455, 8.446977252332623, 3.1356838580817374]","1_lag_15_median_cetTSjfm, 9_lag_naoPSLjfm, 1_lag_12_median_shTSjfm, 1_lag_16_median_ismPRjja, 13_lag_traFS, 3_lag_amo1, 5_lag_mhfATL60, 1_lag_17_median_tripol2, 1_lag_11_median_traBS, 1_lag_2_median_nhTSjfm, 19_lag_nppc3SSTjfm, 20_lag_eapPSLjfm, 9_lag_ismPRjja, 7_lag_nhSICjfm, 15_lag_mhfATL30, 1_lag_8_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 6_lag_nhSICsep, 14_lag_amo2, 12_lag_shSICmar, 1_lag_19_median_traEC, 1_lag_8_median_labSSTjfm, 1_lag_2_median_labSSTjfm, 4_lag_glTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_ismPRjja, 1_lag_4_median_traFB, 1_lag_2_median_stratZ50ndj03, 1_lag_11_median_nhSICsep, 1_lag_15_median_shSICmar_2496_1"
LRforcedPSO,7,30,traDP,picntrl,1721.5,2050.5,0.8,22,2,2,19.23015642320337,-0.017739693745427207,2496,"['11_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '2_lag_11_median_eapPSLjfm', '15_lag_amo1', '2_lag_5_median_glomaSSTjfm', '2_lag_4_median_traFB', '9_lag_nhSICsep', '2_lag_17_median_traBS', '10_lag_nppc3SSTjfm', '2_lag_9_median_stratZ50ndj04', '2_lag_21_median_seurTSjfm', '2_lag_17_median_yrvPRjja', '2_lag_18_median_traMC', '11_lag_naoPSLjfm', '10_lag_traBO', '13_lag_ismPRjja', '17_lag_tripol2', '2_lag_3_median_seurTSjfm', '2_lag_3_median_alpi', '15_lag_traBO', '19_lag_ismPRjja', '21_lag_traWP', '2_lag_8_median_traTLS', '2_lag_11_median_traTLS', '10_lag_traFSC', '13_lag_nhSICsep', '13_lag_pdoSSTjfm', '19_lag_traMC', '2_lag_15_median_ginwSSTjfm', '2_lag_21_median_traCA']","[5.926187298743823, 1.1747635401543945, 0.2844894202597974, 6.464815639949785, 7.967563470928564, 4.6653776795242905, 3.5180051685333247, 9.283659442027623, 1.4629805804277023, 0.9913669044776121, 0.7544353525076435, 0.139593396206525, 2.5930760383177027, 2.8816434998766756, 4.735295160409462, 3.826675114717535, 2.379860475830224, 0.7463496834531114, 5.586869964939181, 2.0507519943648544, 5.005480621613378, 7.093671772927493, 0.9417551373224065, 1.8799787726791646, 1.3055497250381372, 1.2482401752289078, 0.09064471374007077, 3.4340483329460536, 3.2522927559578907, 8.926905585685894]","11_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 2_lag_11_median_eapPSLjfm, 15_lag_amo1, 2_lag_5_median_glomaSSTjfm, 2_lag_4_median_traFB, 9_lag_nhSICsep, 2_lag_17_median_traBS, 10_lag_nppc3SSTjfm, 2_lag_9_median_stratZ50ndj04, 2_lag_21_median_seurTSjfm, 2_lag_17_median_yrvPRjja, 2_lag_18_median_traMC, 11_lag_naoPSLjfm, 10_lag_traBO, 13_lag_ismPRjja, 17_lag_tripol2, 2_lag_3_median_seurTSjfm, 2_lag_3_median_alpi, 15_lag_traBO, 19_lag_ismPRjja, 21_lag_traWP, 2_lag_8_median_traTLS, 2_lag_11_median_traTLS, 10_lag_traFSC, 13_lag_nhSICsep, 13_lag_pdoSSTjfm, 19_lag_traMC, 2_lag_15_median_ginwSSTjfm, 2_lag_21_median_traCA_2496_2"
LRforcedPSO,8,30,traDP,picntrl,1722.5,2050.5,0.8,23,3,3,22.386306907699492,0.14447367286971816,2496,"['18_lag_arcTSjfm', '3_lag_14_median_mhfIP30', '3_lag_17_median_cetTSjfm', '3_lag_21_median_amo3', '3_lag_18_median_nhTSjfm', '12_lag_traBO', '3_lag_alpi', '13_lag_tripol3', '14_lag_gyreSSTjfm', '3_lag_10_median_eapPSLjfm', '3_lag_6_median_AMOCann', '9_lag_traCA', '13_lag_traDS', '16_lag_nppc2SSTjfm', '3_lag_6_median_traWP', '9_lag_amo3', '3_lag_16_median_ginwSSTjfm', '21_lag_eurPSLjfm', '12_lag_cetTSjfm', '3_lag_4_median_traFS', '3_lag_14_median_seurTSjfm', '9_lag_mhfIP30', '21_lag_wnorPRjfm', '13_lag_mhfATL30', '12_lag_pdoSSTjfm', '3_lag_16_median_traDP', '21_lag_mhfIP30', '3_lag_14_median_shTSjfm', '4_lag_shSICmar', '3_lag_17_median_ormenSSTjfm']","[2.8361283028438997, 2.375604716661355, 7.132874202531452, 1.575750531520299, 9.60807032905933, 1.977524079977865, 4.713082938109034, 8.58057516558192, 5.846748892511865, 4.534706896390102, 1.0962388693109997, 9.510785045522185, 1.0434298212426043, 0.2691077296962199, 2.6214559325030677, 9.888988723684522, 7.7193319112983065, 2.6822774195641017, 0.33433965160404355, 3.7259429775871222, 3.0801013000378807, 5.5785181726148085, 3.35789860617993, 0.22994974848094785, 5.003101242613102, 8.063212354414503, 1.599357993959039, 7.918341202715517, 7.258809993234814, 6.431211114319517]","18_lag_arcTSjfm, 3_lag_14_median_mhfIP30, 3_lag_17_median_cetTSjfm, 3_lag_21_median_amo3, 3_lag_18_median_nhTSjfm, 12_lag_traBO, 3_lag_alpi, 13_lag_tripol3, 14_lag_gyreSSTjfm, 3_lag_10_median_eapPSLjfm, 3_lag_6_median_AMOCann, 9_lag_traCA, 13_lag_traDS, 16_lag_nppc2SSTjfm, 3_lag_6_median_traWP, 9_lag_amo3, 3_lag_16_median_ginwSSTjfm, 21_lag_eurPSLjfm, 12_lag_cetTSjfm, 3_lag_4_median_traFS, 3_lag_14_median_seurTSjfm, 9_lag_mhfIP30, 21_lag_wnorPRjfm, 13_lag_mhfATL30, 12_lag_pdoSSTjfm, 3_lag_16_median_traDP, 21_lag_mhfIP30, 3_lag_14_median_shTSjfm, 4_lag_shSICmar, 3_lag_17_median_ormenSSTjfm_2496_3"
LRforcedPSO,9,30,traDP,picntrl,1723.5,2050.5,0.8,24,4,4,17.84374575496238,0.25728340774298386,2496,"['22_lag_shSICmar', '4_lag_11_median_labSSTjfm', '7_lag_arcTSjfm', '4_lag_22_median_labSSTjfm', '23_lag_tripol3', '4_lag_7_median_stratZ50ndj01', '4_lag_18_median_traBS', '14_lag_traWP', '4_lag_21_median_wnorPRjfm', '20_lag_shSICsep', '20_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '4_lag_10_median_nppc3SSTjfm', '9_lag_tripol3', '4_lag_11_median_traFS', '16_lag_atlSICjfm', '4_lag_6_median_traEC', '9_lag_glTSjfm', '4_lag_18_median_AMOCann', '4_lag_traFB', '19_lag_stratZ50ndj03', '4_lag_7_median_ismPRjja', '4_lag_13_median_traMC', '23_lag_naoPSLjfm', '5_lag_neurTSjfm', '22_lag_nppc2SSTjfm', '14_lag_traBS', '4_lag_12_median_tripol1', '4_lag_10_median_glomaSSTjfm', '4_lag_12_median_eapPSLjfm']","[2.400598267337033, 3.0876405663058613, 8.988199282464759, 1.738906474516364, 6.476854897443104, 9.727825894749847, 1.327801047865563, 2.657432003263132, 1.0492754624627398, 2.155395560207916, 0.9620542057863588, 1.4720654453147795, 2.502530012700033, 9.083138940719117, 6.116523661329797, 0.7538481922309614, 1.038335163594656, 0.28711528567867894, 0.04303987461909742, 5.674422988647912, 0.8060161056002553, 1.1985835047986892, 0.7373790820939607, 1.1433905153016362, 2.976716133973425, 6.0835863979874105, 5.607602103750651, 4.328650000767156, 6.761823244579041, 0.43952647614036344]","22_lag_shSICmar, 4_lag_11_median_labSSTjfm, 7_lag_arcTSjfm, 4_lag_22_median_labSSTjfm, 23_lag_tripol3, 4_lag_7_median_stratZ50ndj01, 4_lag_18_median_traBS, 14_lag_traWP, 4_lag_21_median_wnorPRjfm, 20_lag_shSICsep, 20_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 4_lag_10_median_nppc3SSTjfm, 9_lag_tripol3, 4_lag_11_median_traFS, 16_lag_atlSICjfm, 4_lag_6_median_traEC, 9_lag_glTSjfm, 4_lag_18_median_AMOCann, 4_lag_traFB, 19_lag_stratZ50ndj03, 4_lag_7_median_ismPRjja, 4_lag_13_median_traMC, 23_lag_naoPSLjfm, 5_lag_neurTSjfm, 22_lag_nppc2SSTjfm, 14_lag_traBS, 4_lag_12_median_tripol1, 4_lag_10_median_glomaSSTjfm, 4_lag_12_median_eapPSLjfm_2496_4"
