model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1714.5,2050.5,0.6,15,1,1,24.970866005725185,0.12853214930012943,1728,"['1_lag_14_median_shSICmar', '1_lag_14_median_samPSLann', '1_lag_12_median_shTSjfm', '1_lag_7_median_traEU', '1_lag_8_median_traDP', '1_lag_9_median_seurTSjfm', '1_lag_13_median_mhfATL30', '1_lag_8_median_amo2', '1_lag_12_median_nppc2SSTjfm', '14_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '4_lag_traCA', '1_lag_10_median_satlSSTjfm', '12_lag_eurPSLjfm', '1_lag_4_median_mhfATL45', '9_lag_traBS', '1_lag_14_median_traBO', '1_lag_6_median_nhSICsep', '1_lag_3_median_atlSICsep', '7_lag_amo3', '4_lag_shTSjfm', '1_lag_14_median_amo3', '6_lag_traTLS', '4_lag_traEC', '1_lag_wnorPRjfm', '1_lag_11_median_traIT', '10_lag_satlSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_6_median_glTSjfm']","[6.535263581594282, 2.3163560151196734, 3.4868899349255216, 6.9044137908425345, 5.500785763817358, 4.871732249514144, 7.608225773085435, 8.120231347941761, 5.7792760964491166, 6.478472673857565, 1.2954532786682886, 2.17134474593915, 1.6336693888744591, 2.3971549152099474, 2.0205441383613536, 1.9576152617104636, 5.91572831054169, 3.688041822302278, 6.72312987715819, 1.5343614069222227, 5.611027142442772, 2.7597139922823573, 3.3931801057386934, 7.879829262277706, 8.176016193339532, 1.1195099974245828, 2.884262519174669, 0.6738108122309328, 0.3105008195133223, 3.3112755819178723]","1_lag_14_median_shSICmar, 1_lag_14_median_samPSLann, 1_lag_12_median_shTSjfm, 1_lag_7_median_traEU, 1_lag_8_median_traDP, 1_lag_9_median_seurTSjfm, 1_lag_13_median_mhfATL30, 1_lag_8_median_amo2, 1_lag_12_median_nppc2SSTjfm, 14_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 4_lag_traCA, 1_lag_10_median_satlSSTjfm, 12_lag_eurPSLjfm, 1_lag_4_median_mhfATL45, 9_lag_traBS, 1_lag_14_median_traBO, 1_lag_6_median_nhSICsep, 1_lag_3_median_atlSICsep, 7_lag_amo3, 4_lag_shTSjfm, 1_lag_14_median_amo3, 6_lag_traTLS, 4_lag_traEC, 1_lag_wnorPRjfm, 1_lag_11_median_traIT, 10_lag_satlSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_6_median_glTSjfm_1728_1"
LRforcedPSO,1,30,traDP,picntrl,1715.5,2050.5,0.6,16,1,1,23.98130873391339,0.29891586639056694,1856,"['1_lag_3_median_atlSICsep', '1_lag_3_median_amo2', '1_lag_7_median_samPSLann', '1_lag_11_median_nhTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_14_median_atlSICsep', '15_lag_ormenSSTjfm', '12_lag_traEC', '1_lag_4_median_atlSICjfm', '10_lag_stratZ50ndj03', '4_lag_tripol3', '1_lag_9_median_seurTSjfm', '13_lag_traIT', '8_lag_stratZ50ndj02', '1_lag_5_median_atlSICsep', '7_lag_amo3', '1_lag_traEU', '1_lag_5_median_nhTSjfm', '13_lag_naoPSLjfm', '1_lag_10_median_nhTSjfm', '12_lag_amo2', '1_lag_6_median_glomaSSTjfm', '13_lag_ismPRjja', '11_lag_traCA', '9_lag_satlSSTjfm', '3_lag_traEU', '3_lag_atlSICsep', '1_lag_13_median_nchinaPRjja', '7_lag_AMOCann', '15_lag_scpPSLjfm']","[0.1548531346764328, 2.131769260163596, 1.4548393885506243, 4.326444776734618, 4.322342573364992, 3.385841186020353, 3.109635869171945, 6.871443291343972, 4.3981936549382254, 0.3858601179411032, 5.806822977027581, 3.4472790528998036, 4.7056016580891065, 1.320824263930609, 1.5339250045113335, 5.581543371682159, 3.4891149795772165, 8.901851933133296, 7.436842883708299, 1.8625426945654038, 7.047823100767221, 8.221418942543789, 1.4735003265822044, 0.9315014626127738, 6.5809395514199736, 4.916513929412421, 8.50000802663204, 5.907881991369539, 7.95810954708773, 1.542694005599925]","1_lag_3_median_atlSICsep, 1_lag_3_median_amo2, 1_lag_7_median_samPSLann, 1_lag_11_median_nhTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_14_median_atlSICsep, 15_lag_ormenSSTjfm, 12_lag_traEC, 1_lag_4_median_atlSICjfm, 10_lag_stratZ50ndj03, 4_lag_tripol3, 1_lag_9_median_seurTSjfm, 13_lag_traIT, 8_lag_stratZ50ndj02, 1_lag_5_median_atlSICsep, 7_lag_amo3, 1_lag_traEU, 1_lag_5_median_nhTSjfm, 13_lag_naoPSLjfm, 1_lag_10_median_nhTSjfm, 12_lag_amo2, 1_lag_6_median_glomaSSTjfm, 13_lag_ismPRjja, 11_lag_traCA, 9_lag_satlSSTjfm, 3_lag_traEU, 3_lag_atlSICsep, 1_lag_13_median_nchinaPRjja, 7_lag_AMOCann, 15_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,30,traDP,picntrl,1716.5,2050.5,0.6,17,1,1,26.466121073092264,-0.11027748128878938,1984,"['1_lag_11_median_tripol2', '1_lag_11_median_gyreSSTjfm', '1_lag_16_median_traDP', '1_lag_2_median_yrvPRjja', '1_lag_7_median_traEC', '16_lag_nchinaPRjja', '8_lag_mhfATL45', '7_lag_amo1', '1_lag_9_median_shSICmar', '11_lag_traIT', '1_lag_11_median_glomaSSTjfm', '1_lag_16_median_ismPRjja', '11_lag_eapPSLjfm', '1_lag_seurTSjfm', '1_lag_4_median_amo3', '14_lag_nppc3SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_10_median_amo2', '9_lag_traDS', '6_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_11_median_nchinaPRjja', '9_lag_amo1', '13_lag_tripol3', '1_lag_4_median_mhfATL45', '6_lag_traDS', '4_lag_stratZ50ndj04', '12_lag_traDP', '1_lag_15_median_wnorPRjfm', '1_lag_15_median_naoPSLjfm']","[9.034170201338252, 9.82543355167353, 6.105079313931835, 2.8075032570820575, 9.009466398760422, 6.375012788258736, 7.42623242207387, 2.907169664721108, 5.433221070874108, 2.328124793393334, 4.227241210654871, 2.6999353202743333, 4.8921405208210045, 2.375751170448039, 1.4272801926950613, 7.920694028163513, 6.715635004391077, 2.34391149841359, 7.603670198377879, 2.2577540165144017, 6.553830365371979, 5.0943101834436755, 2.8381576460111564, 2.425815461008998, 0.8779195939166158, 5.778734349590891, 6.896135421101679, 8.812789073479571, 2.999089032028044, 0.5710212826378598]","1_lag_11_median_tripol2, 1_lag_11_median_gyreSSTjfm, 1_lag_16_median_traDP, 1_lag_2_median_yrvPRjja, 1_lag_7_median_traEC, 16_lag_nchinaPRjja, 8_lag_mhfATL45, 7_lag_amo1, 1_lag_9_median_shSICmar, 11_lag_traIT, 1_lag_11_median_glomaSSTjfm, 1_lag_16_median_ismPRjja, 11_lag_eapPSLjfm, 1_lag_seurTSjfm, 1_lag_4_median_amo3, 14_lag_nppc3SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_10_median_amo2, 9_lag_traDS, 6_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_11_median_nchinaPRjja, 9_lag_amo1, 13_lag_tripol3, 1_lag_4_median_mhfATL45, 6_lag_traDS, 4_lag_stratZ50ndj04, 12_lag_traDP, 1_lag_15_median_wnorPRjfm, 1_lag_15_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,traDP,picntrl,1717.5,2050.5,0.6,18,1,1,26.54381032991686,-0.15011382708212717,2112,"['14_lag_labSSTjfm', '17_lag_traFSC', '1_lag_samPSLann', '1_lag_12_median_shSICmar', '1_lag_16_median_nhSICsep', '8_lag_shSICmar', '3_lag_arcTSjfm', '1_lag_7_median_nhSICsep', '12_lag_traBO', '15_lag_shSICmar', '1_lag_2_median_nhSICsep', '11_lag_eapPSLjfm', '8_lag_shTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_14_median_nhTSjfm', '9_lag_traWP', '4_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_traBO', '7_lag_nhSICjfm', '1_lag_6_median_tripol2', '1_lag_16_median_traMC', '5_lag_ismPRjja', '1_lag_9_median_traFSC', '1_lag_15_median_tripol2', '9_lag_ormenSSTjfm', '6_lag_eurPSLjfm', '1_lag_mhfATL30', '4_lag_tripol2', '14_lag_traTLS']","[0.13723159801713614, 2.3242137575081774, 9.034348134361714, 3.0093691057903493, 2.830734153893742, 1.0500967086927897, 7.068716758399098, 1.2812171979305056, 6.588564330417086, 2.5065295674962833, 1.0675070548730314, 5.133438666622059, 7.136900400568635, 1.9144754181587302, 4.84405237879786, 0.578355379396676, 9.066525030831462, 2.9583998015909856, 8.886772242139735, 9.973796682910983, 3.889802957358338, 6.523341597401867, 4.4020097459954926, 9.242875993168653, 4.151630962949742, 6.672341750073141, 0.5989647418886328, 7.337999933777585, 0.9046439704666263, 4.561277878320496]","14_lag_labSSTjfm, 17_lag_traFSC, 1_lag_samPSLann, 1_lag_12_median_shSICmar, 1_lag_16_median_nhSICsep, 8_lag_shSICmar, 3_lag_arcTSjfm, 1_lag_7_median_nhSICsep, 12_lag_traBO, 15_lag_shSICmar, 1_lag_2_median_nhSICsep, 11_lag_eapPSLjfm, 8_lag_shTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_14_median_nhTSjfm, 9_lag_traWP, 4_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_traBO, 7_lag_nhSICjfm, 1_lag_6_median_tripol2, 1_lag_16_median_traMC, 5_lag_ismPRjja, 1_lag_9_median_traFSC, 1_lag_15_median_tripol2, 9_lag_ormenSSTjfm, 6_lag_eurPSLjfm, 1_lag_mhfATL30, 4_lag_tripol2, 14_lag_traTLS_2112_1"
LRforcedPSO,4,30,traDP,picntrl,1718.5,2050.5,0.6,19,1,1,23.66415856844529,0.15137127532401715,2240,"['15_lag_pdoSSTjfm', '9_lag_cetTSjfm', '3_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_18_median_nppc3SSTjfm', '1_lag_5_median_alpi', '1_lag_14_median_glomaSSTjfm', '6_lag_shSICsep', '7_lag_ensoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_7_median_arcTSjfm', '1_lag_13_median_shSICmar', '13_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_ismPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_16_median_wnorPRjfm', '15_lag_eapPSLjfm', '1_lag_9_median_atlSICsep', '4_lag_nhTSjfm', '1_lag_5_median_nchinaPRjja', '11_lag_traBO', '18_lag_mhfATL30', '1_lag_18_median_glomaSSTjfm', '13_lag_alpi', '1_lag_7_median_cetTSjfm', '1_lag_14_median_mhfATL60', '1_lag_5_median_amo1', '1_lag_stratZ50ndj04']","[7.245426287730352, 1.5040036360298927, 2.8134889511447874, 6.548278011053002, 3.795783559730312, 4.9200415871443255, 6.88504678995956, 0.10768630049384598, 5.922408880840118, 2.5838843276754524, 4.37330992564746, 5.634592218950831, 2.328018615518914, 7.056231408463662, 3.65206456110875, 6.301002131173481, 4.227219172339196, 7.735291772684214, 3.610930371735604, 5.500127624881603, 2.4258842216456316, 9.180837595624139, 1.1381806032452442, 9.280611252976737, 7.138041452298232, 9.901571712189899, 8.4319521533147, 5.31381331362399, 6.271145385182454, 8.736123933187262]","15_lag_pdoSSTjfm, 9_lag_cetTSjfm, 3_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_18_median_nppc3SSTjfm, 1_lag_5_median_alpi, 1_lag_14_median_glomaSSTjfm, 6_lag_shSICsep, 7_lag_ensoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_7_median_arcTSjfm, 1_lag_13_median_shSICmar, 13_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_ismPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_16_median_wnorPRjfm, 15_lag_eapPSLjfm, 1_lag_9_median_atlSICsep, 4_lag_nhTSjfm, 1_lag_5_median_nchinaPRjja, 11_lag_traBO, 18_lag_mhfATL30, 1_lag_18_median_glomaSSTjfm, 13_lag_alpi, 1_lag_7_median_cetTSjfm, 1_lag_14_median_mhfATL60, 1_lag_5_median_amo1, 1_lag_stratZ50ndj04_2240_1"
LRforcedPSO,5,30,traDP,picntrl,1719.5,2050.5,0.6,20,1,1,27.109226108179154,-0.13643206089676904,2368,"['1_lag_19_median_mhfATL45', '9_lag_nhSICsep', '1_lag_5_median_traDP', '7_lag_traIFC', '1_lag_5_median_labSSTjfm', '8_lag_stratZ50ndj02', '1_lag_7_median_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_7_median_nhSICsep', '5_lag_glTSjfm', '13_lag_nhSICsep', '5_lag_stratZ50ndj02', '5_lag_atlSICjfm', '1_lag_12_median_traBO', '4_lag_traEU', '12_lag_tripol3', '7_lag_traMC', '16_lag_nhSICjfm', '1_lag_10_median_alpi', '1_lag_7_median_glTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_nhSICsep', '5_lag_glomaSSTjfm', '9_lag_mhfIP30', '1_lag_16_median_mhfATL30', '1_lag_17_median_ensoSSTjfm', '1_lag_8_median_tripol3', '1_lag_2_median_tripol2', '2_lag_stratZ50ndj02']","[1.274414094507236, 5.613790058672377, 6.4099047472543305, 3.815913761255487, 5.459277251034862, 4.787393365524659, 1.0430888680716635, 8.138878620334811, 0.01761625676730283, 9.390872723460365, 2.184430393141252, 6.844667615143894, 2.7610670876879837, 5.601285062294656, 6.8234245250780425, 9.154675582737731, 2.1857516353860245, 5.805838677298688, 4.721357764758274, 4.395323448061768, 5.602021822843182, 7.977389580402072, 4.343023103199295, 7.223012286011324, 2.8750263252357993, 3.20920485805037, 4.560332598035075, 5.163611844955749, 4.0191476036967835, 6.398965894319705]","1_lag_19_median_mhfATL45, 9_lag_nhSICsep, 1_lag_5_median_traDP, 7_lag_traIFC, 1_lag_5_median_labSSTjfm, 8_lag_stratZ50ndj02, 1_lag_7_median_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_7_median_nhSICsep, 5_lag_glTSjfm, 13_lag_nhSICsep, 5_lag_stratZ50ndj02, 5_lag_atlSICjfm, 1_lag_12_median_traBO, 4_lag_traEU, 12_lag_tripol3, 7_lag_traMC, 16_lag_nhSICjfm, 1_lag_10_median_alpi, 1_lag_7_median_glTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_nhSICsep, 5_lag_glomaSSTjfm, 9_lag_mhfIP30, 1_lag_16_median_mhfATL30, 1_lag_17_median_ensoSSTjfm, 1_lag_8_median_tripol3, 1_lag_2_median_tripol2, 2_lag_stratZ50ndj02_2368_1"
LRforcedPSO,6,30,traDP,picntrl,1720.5,2050.5,0.6,21,1,1,27.205057275464092,-0.08661436814670723,2496,"['10_lag_ensoSSTjfm', '13_lag_amo1', '4_lag_glomaSSTjfm', '6_lag_nhSICsep', '1_lag_10_median_eapPSLjfm', '15_lag_traDS', '11_lag_traIT', '1_lag_3_median_traDP', '10_lag_neurTSjfm', '9_lag_naoPSLjfm', '11_lag_wnorPRjfm', '1_lag_10_median_traEU', '1_lag_13_median_tripol2', '1_lag_4_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '2_lag_ginwSSTjfm', '1_lag_7_median_traMC', '18_lag_traMC', '20_lag_eapPSLjfm', '15_lag_ismPRjja', '1_lag_16_median_traIT', '1_lag_12_median_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_2_median_tripol2', '1_lag_13_median_shTSjfm', '1_lag_20_median_ismPRjja', '1_lag_15_median_mhfATL60', '13_lag_tripol2', '13_lag_ormenSSTjfm', '14_lag_ormenSSTjfm']","[4.527934134480823, 0.8732354886643261, 0.6303908798966944, 4.475113093727343, 3.1060006128828093, 0.20275062020643375, 1.7989690654199002, 5.247917497808732, 1.718306671287559, 3.944281336239741, 6.784746756088914, 2.704377181818421, 9.506447185352371, 1.9936300307346535, 4.192211365494809, 3.025989200547855, 5.128747034757994, 6.792843779404933, 8.738270772886391, 2.919146486471325, 7.661579504210692, 1.3031191337847599, 2.7537309636772678, 9.111122065688914, 9.204928930436804, 2.3034624899120963, 7.754268032620391, 1.8967573736312193, 1.2966498444385834, 4.136620178149444]","10_lag_ensoSSTjfm, 13_lag_amo1, 4_lag_glomaSSTjfm, 6_lag_nhSICsep, 1_lag_10_median_eapPSLjfm, 15_lag_traDS, 11_lag_traIT, 1_lag_3_median_traDP, 10_lag_neurTSjfm, 9_lag_naoPSLjfm, 11_lag_wnorPRjfm, 1_lag_10_median_traEU, 1_lag_13_median_tripol2, 1_lag_4_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 2_lag_ginwSSTjfm, 1_lag_7_median_traMC, 18_lag_traMC, 20_lag_eapPSLjfm, 15_lag_ismPRjja, 1_lag_16_median_traIT, 1_lag_12_median_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_2_median_tripol2, 1_lag_13_median_shTSjfm, 1_lag_20_median_ismPRjja, 1_lag_15_median_mhfATL60, 13_lag_tripol2, 13_lag_ormenSSTjfm, 14_lag_ormenSSTjfm_2496_1"
LRforcedPSO,7,30,traDP,picntrl,1721.5,2050.5,0.6,22,2,2,31.86604124376016,-0.135292008385013,2496,"['7_lag_nchinaPRjja', '13_lag_traIFC', '12_lag_mhfATL45', '17_lag_mhfATL30', '2_lag_19_median_seurTSjfm', '2_lag_12_median_stratZ50ndj01', '10_lag_AMOCann', '5_lag_traCA', '2_lag_5_median_traDS', '8_lag_atlSICjfm', '9_lag_eapPSLjfm', '2_lag_9_median_ensoSSTjfm', '18_lag_stratZ50ndj02', '5_lag_traMC', '2_lag_9_median_pdoSSTjfm', '6_lag_eurPSLjfm', '2_lag_8_median_ensoSSTjfm', '2_lag_16_median_atlSICjfm', '16_lag_tripol1', '3_lag_shSICsep', '2_lag_5_median_eurPSLjfm', '2_lag_5_median_neurTSjfm', '16_lag_nchinaPRjja', '3_lag_traBO', '2_lag_6_median_ormenSSTjfm', '2_lag_9_median_tripol2', '8_lag_traFS', '11_lag_eapPSLjfm', '18_lag_eurPSLjfm', '2_lag_tripol1']","[5.620930921173404, 4.380889587281775, 2.293375082678873, 6.282231109696168, 1.2660533991549094, 3.4567182414063744, 6.076571021736374, 0.1390437545905261, 1.790965341671857, 0.13485804730839668, 9.10369632643773, 1.148884873109921, 7.14278841336424, 8.72784178175181, 4.410539848833775, 0.6026509025110016, 3.4478991191272934, 5.425036703678623, 5.623638210302364, 6.513983239128174, 8.35221842755778, 6.801541039988159, 8.758011751852123, 1.798990199738146, 7.16080676637695, 1.3226475916798428, 5.9715289130696085, 2.7675246391523327, 6.774192418691932, 1.2927211733497384]","7_lag_nchinaPRjja, 13_lag_traIFC, 12_lag_mhfATL45, 17_lag_mhfATL30, 2_lag_19_median_seurTSjfm, 2_lag_12_median_stratZ50ndj01, 10_lag_AMOCann, 5_lag_traCA, 2_lag_5_median_traDS, 8_lag_atlSICjfm, 9_lag_eapPSLjfm, 2_lag_9_median_ensoSSTjfm, 18_lag_stratZ50ndj02, 5_lag_traMC, 2_lag_9_median_pdoSSTjfm, 6_lag_eurPSLjfm, 2_lag_8_median_ensoSSTjfm, 2_lag_16_median_atlSICjfm, 16_lag_tripol1, 3_lag_shSICsep, 2_lag_5_median_eurPSLjfm, 2_lag_5_median_neurTSjfm, 16_lag_nchinaPRjja, 3_lag_traBO, 2_lag_6_median_ormenSSTjfm, 2_lag_9_median_tripol2, 8_lag_traFS, 11_lag_eapPSLjfm, 18_lag_eurPSLjfm, 2_lag_tripol1_2496_2"
LRforcedPSO,8,30,traDP,picntrl,1722.5,2050.5,0.6,23,3,3,21.052584941117253,0.06921619954350773,2496,"['11_lag_traIFC', '10_lag_stratZ50ndj01', '3_lag_21_median_traWP', '3_lag_14_median_nchinaPRjja', '3_lag_arcTSjfm', '4_lag_AMOCann', '3_lag_8_median_stratZ50ndj03', '11_lag_mhfATL30', '21_lag_naoPSLjfm', '20_lag_traBS', '12_lag_ginwSSTjfm', '4_lag_samPSLann', '3_lag_8_median_gyreSSTjfm', '3_lag_20_median_tripol3', '12_lag_nppc3SSTjfm', '9_lag_atlSICsep', '17_lag_traBS', '3_lag_15_median_ismPRjja', '8_lag_neurTSjfm', '16_lag_mhfATL45', '3_lag_22_median_nhTSjfm', '10_lag_samPSLann', '3_lag_9_median_amo2', '5_lag_traWP', '3_lag_naoPSLjfm', '11_lag_yrvPRjja', '18_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '3_lag_18_median_glTSjfm', '11_lag_stratZ50ndj04']","[2.9604797450676656, 5.7356485944540525, 6.749647799735787, 6.112235067681198, 2.8457739065776533, 5.277010728187785, 1.3909935037639602, 1.3186655404678547, 1.7275388812307675, 1.499699309051012, 3.948576607750221, 7.1916198127905755, 3.057191704710105, 1.2547145893174374, 3.996067084368966, 3.7181857677776886, 5.372164206279082, 6.732633076237566, 7.39475204021306, 2.3168859614016686, 4.649994793203143, 2.4266418745082134, 6.800372154869079, 0.6493058101067213, 3.0462819892350934, 0.9937488026165724, 7.361158706499042, 0.9476529319351616, 5.884180624335855, 7.945425301989156]","11_lag_traIFC, 10_lag_stratZ50ndj01, 3_lag_21_median_traWP, 3_lag_14_median_nchinaPRjja, 3_lag_arcTSjfm, 4_lag_AMOCann, 3_lag_8_median_stratZ50ndj03, 11_lag_mhfATL30, 21_lag_naoPSLjfm, 20_lag_traBS, 12_lag_ginwSSTjfm, 4_lag_samPSLann, 3_lag_8_median_gyreSSTjfm, 3_lag_20_median_tripol3, 12_lag_nppc3SSTjfm, 9_lag_atlSICsep, 17_lag_traBS, 3_lag_15_median_ismPRjja, 8_lag_neurTSjfm, 16_lag_mhfATL45, 3_lag_22_median_nhTSjfm, 10_lag_samPSLann, 3_lag_9_median_amo2, 5_lag_traWP, 3_lag_naoPSLjfm, 11_lag_yrvPRjja, 18_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 3_lag_18_median_glTSjfm, 11_lag_stratZ50ndj04_2496_3"
LRforcedPSO,9,30,traDP,picntrl,1723.5,2050.5,0.6,24,4,4,26.417313136413448,-0.229809131873095,2496,"['4_lag_18_median_tripol3', '4_lag_7_median_mhfIP30', '4_lag_18_median_shSICmar', '4_lag_13_median_amo2', '20_lag_eurPSLjfm', '4_lag_21_median_amoSSTmjjaso', '17_lag_traCA', '4_lag_23_median_stratZ50ndj04', '4_lag_15_median_atlSICjfm', '4_lag_14_median_nhTSjfm', '9_lag_arcTSjfm', '4_lag_7_median_ismPRjja', '12_lag_seurTSjfm', '4_lag_21_median_eurPSLjfm', '4_lag_20_median_AMOCann', '19_lag_traIFC', '12_lag_traFSC', '4_lag_9_median_yrvPRjja', '17_lag_AMOCann', '4_lag_12_median_glTSjfm', '21_lag_scpPSLjfm', '15_lag_shTSjfm', '12_lag_traFS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '22_lag_traFB', '4_lag_6_median_traWP', '4_lag_19_median_amoSSTmjjaso', '4_lag_22_median_mhfATL45', '14_lag_stratZ50ndj04']","[1.7293981850415108, 3.2276602617641803, 5.5003606135219, 6.288786673989395, 3.023717316708689, 8.870531324160659, 6.006870809134406, 9.546895551613645, 3.899997321608004, 4.350947989620115, 2.3971843725142445, 1.282928965429985, 5.205189078804505, 2.6019354345762054, 6.744294339746276, 4.615088255500833, 8.84680508989322, 2.0395889000336087, 9.364037642633335, 5.824068652765693, 5.665464100291575, 5.166716220718315, 2.7072731072862277, 0.4995654835073875, 4.129556525126112, 6.260261376063316, 4.620534272087231, 9.645199974428174, 2.010034656052868, 1.3625683507662938]","4_lag_18_median_tripol3, 4_lag_7_median_mhfIP30, 4_lag_18_median_shSICmar, 4_lag_13_median_amo2, 20_lag_eurPSLjfm, 4_lag_21_median_amoSSTmjjaso, 17_lag_traCA, 4_lag_23_median_stratZ50ndj04, 4_lag_15_median_atlSICjfm, 4_lag_14_median_nhTSjfm, 9_lag_arcTSjfm, 4_lag_7_median_ismPRjja, 12_lag_seurTSjfm, 4_lag_21_median_eurPSLjfm, 4_lag_20_median_AMOCann, 19_lag_traIFC, 12_lag_traFSC, 4_lag_9_median_yrvPRjja, 17_lag_AMOCann, 4_lag_12_median_glTSjfm, 21_lag_scpPSLjfm, 15_lag_shTSjfm, 12_lag_traFS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 22_lag_traFB, 4_lag_6_median_traWP, 4_lag_19_median_amoSSTmjjaso, 4_lag_22_median_mhfATL45, 14_lag_stratZ50ndj04_2496_4"
