model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1714.5,2050.5,0.4,15,5,5,24.4304713705036,0.4794268950520745,1216,"['13_lag_traMC', '7_lag_nppc2SSTjfm', '5_lag_10_median_neurTSjfm', '11_lag_traFSC', '6_lag_amo2', '7_lag_glomaSSTjfm', '5_lag_6_median_traFS', '10_lag_traDS', '5_lag_9_median_mhfATL60', '5_lag_8_median_nhSICsep', '5_lag_11_median_traFS', '5_lag_13_median_mhfATL45', '10_lag_stratZ50ndj02', '6_lag_AMOCann', '6_lag_naoPSLjfm', '14_lag_mhfATL60', '5_lag_13_median_samPSLann', '13_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '5_lag_10_median_wnorPRjfm', '5_lag_13_median_glomaSSTjfm', '8_lag_samPSLann', '5_lag_13_median_yrvPRjja', '5_lag_9_median_eurPSLjfm', '9_lag_yrvPRjja', '9_lag_traIFC', '5_lag_13_median_atlSICsep', '5_lag_11_median_amo1', '5_lag_8_median_tripol2', '7_lag_traDP']","[0.798953084075599, 8.64464057184181, 2.143443314812224, 2.4780199882028153, 4.827224784497808, 1.745352507711024, 0.2631523101583877, 1.5149299483066692, 7.275923538121933, 3.3018802707963264, 2.2065713937010845, 0.7795302680945309, 2.8687360850947874, 1.3550729542554922, 0.1728114891238608, 3.63754467589283, 3.566871192216416, 2.0852539957125806, 9.483661317394187, 5.21844591134929, 8.40372086988208, 3.661821264936547, 3.5478406910008218, 2.1317018056151475, 5.513883536571509, 8.858885568320627, 2.3258489763361396, 0.9925178853522691, 6.161039095033509, 4.28879151706073]","13_lag_traMC, 7_lag_nppc2SSTjfm, 5_lag_10_median_neurTSjfm, 11_lag_traFSC, 6_lag_amo2, 7_lag_glomaSSTjfm, 5_lag_6_median_traFS, 10_lag_traDS, 5_lag_9_median_mhfATL60, 5_lag_8_median_nhSICsep, 5_lag_11_median_traFS, 5_lag_13_median_mhfATL45, 10_lag_stratZ50ndj02, 6_lag_AMOCann, 6_lag_naoPSLjfm, 14_lag_mhfATL60, 5_lag_13_median_samPSLann, 13_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 5_lag_10_median_wnorPRjfm, 5_lag_13_median_glomaSSTjfm, 8_lag_samPSLann, 5_lag_13_median_yrvPRjja, 5_lag_9_median_eurPSLjfm, 9_lag_yrvPRjja, 9_lag_traIFC, 5_lag_13_median_atlSICsep, 5_lag_11_median_amo1, 5_lag_8_median_tripol2, 7_lag_traDP_1216_5"
LRforcedPSO,1,30,traDP,picntrl,1715.5,2050.5,0.4,16,6,6,19.82204947428746,0.23190348443560876,1216,"['6_lag_10_median_traTLS', '6_lag_14_median_alpi', '13_lag_nppc3SSTjfm', '6_lag_8_median_traEC', '6_lag_14_median_stratZ50ndj03', '7_lag_yrvPRjja', '13_lag_traTLS', '6_lag_10_median_yrvPRjja', '6_lag_14_median_traEC', '6_lag_11_median_nhSICsep', '12_lag_stratZ50ndj03', '6_lag_15_median_atlSICjfm', '12_lag_neurTSjfm', '6_lag_8_median_eurPSLjfm', '12_lag_mhfATL60', '8_lag_traFSC', '6_lag_10_median_neurTSjfm', '14_lag_ismPRjja', '10_lag_stratZ50ndj04', '7_lag_traBS', '6_lag_shSICsep', '6_lag_10_median_nhSICjfm', '6_lag_15_median_tripol3', '6_lag_7_median_atlSICsep', '7_lag_traDP', '15_lag_glTSjfm', '6_lag_11_median_neurTSjfm', '6_lag_7_median_traDP', '11_lag_shTSjfm', '6_lag_13_median_glTSjfm']","[0.5063200806858053, 6.784080434565517, 1.9669960038625351, 8.06602749419186, 8.866440085782273, 9.362983348952664, 2.7831380381634183, 1.8287462643498298, 9.971861649611784, 5.625290943166328, 6.362045901798801, 0.2745339336961745, 2.30239953753885, 0.1620523603410735, 2.8457211105104356, 7.50092292351092, 2.4865567391347803, 1.0454889094018682, 2.7753326552668973, 8.192445720515742, 2.2352016226041, 5.845807155958189, 0.9375483204842432, 1.1209754657744249, 6.254234382270628, 6.180716285336894, 4.070536098845247, 5.6879576719704055, 0.6930853323742792, 1.4783610345418197]","6_lag_10_median_traTLS, 6_lag_14_median_alpi, 13_lag_nppc3SSTjfm, 6_lag_8_median_traEC, 6_lag_14_median_stratZ50ndj03, 7_lag_yrvPRjja, 13_lag_traTLS, 6_lag_10_median_yrvPRjja, 6_lag_14_median_traEC, 6_lag_11_median_nhSICsep, 12_lag_stratZ50ndj03, 6_lag_15_median_atlSICjfm, 12_lag_neurTSjfm, 6_lag_8_median_eurPSLjfm, 12_lag_mhfATL60, 8_lag_traFSC, 6_lag_10_median_neurTSjfm, 14_lag_ismPRjja, 10_lag_stratZ50ndj04, 7_lag_traBS, 6_lag_shSICsep, 6_lag_10_median_nhSICjfm, 6_lag_15_median_tripol3, 6_lag_7_median_atlSICsep, 7_lag_traDP, 15_lag_glTSjfm, 6_lag_11_median_neurTSjfm, 6_lag_7_median_traDP, 11_lag_shTSjfm, 6_lag_13_median_glTSjfm_1216_6"
LRforcedPSO,2,30,traDP,picntrl,1716.5,2050.5,0.4,17,7,7,26.128220684833686,0.04558514984989855,1216,"['7_lag_11_median_amoSSTmjjaso', '12_lag_cetTSjfm', '8_lag_eapPSLjfm', '7_lag_13_median_ismPRjja', '7_lag_10_median_traCA', '7_lag_8_median_satlSSTjfm', '7_lag_15_median_naoPSLjfm', '9_lag_nchinaPRjja', '7_lag_14_median_atlSICsep', '7_lag_12_median_traFSC', '16_lag_satlSSTjfm', '11_lag_traBS', '15_lag_nhSICsep', '7_lag_16_median_atlSICsep', '7_lag_12_median_nhSICsep', '7_lag_14_median_traEU', '7_lag_8_median_shSICmar', '7_lag_8_median_cetTSjfm', '7_lag_16_median_mhfATL45', '7_lag_9_median_alpi', '15_lag_glomaSSTjfm', '15_lag_tripol1', '16_lag_atlSICjfm', '16_lag_stratZ50ndj03', '7_lag_12_median_ensoSSTjfm', '7_lag_14_median_ensoSSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_traTLS', '7_lag_12_median_glTSjfm', '7_lag_11_median_tripol1']","[2.77569387257397, 2.8409036913938337, 3.1087723713322513, 4.472412634032938, 4.7242759632265425, 6.327792444070639, 8.518782435126159, 6.5180292139409834, 2.502560767557771, 2.257998968461642, 5.994232391304932, 3.0317759701098375, 5.160116208021499, 6.438994989836894, 8.752999536383932, 5.5026601390067285, 7.513529647539812, 4.387430692228261, 9.684807121310746, 3.446747510879109, 3.6034790651650717, 0.09924975722444174, 8.128144722461979, 3.627935382516556, 2.296174719727735, 0.6637942630833074, 9.548736200929692, 5.835131168551271, 7.43512718215252, 4.984719258577925]","7_lag_11_median_amoSSTmjjaso, 12_lag_cetTSjfm, 8_lag_eapPSLjfm, 7_lag_13_median_ismPRjja, 7_lag_10_median_traCA, 7_lag_8_median_satlSSTjfm, 7_lag_15_median_naoPSLjfm, 9_lag_nchinaPRjja, 7_lag_14_median_atlSICsep, 7_lag_12_median_traFSC, 16_lag_satlSSTjfm, 11_lag_traBS, 15_lag_nhSICsep, 7_lag_16_median_atlSICsep, 7_lag_12_median_nhSICsep, 7_lag_14_median_traEU, 7_lag_8_median_shSICmar, 7_lag_8_median_cetTSjfm, 7_lag_16_median_mhfATL45, 7_lag_9_median_alpi, 15_lag_glomaSSTjfm, 15_lag_tripol1, 16_lag_atlSICjfm, 16_lag_stratZ50ndj03, 7_lag_12_median_ensoSSTjfm, 7_lag_14_median_ensoSSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_traTLS, 7_lag_12_median_glTSjfm, 7_lag_11_median_tripol1_1216_7"
LRforcedPSO,3,30,traDP,picntrl,1717.5,2050.5,0.4,18,8,8,24.00179935577203,-0.010653793069536429,1216,"['10_lag_traMC', '8_lag_11_median_satlSSTjfm', '14_lag_amoSSTmjjaso', '8_lag_11_median_ismPRjja', '8_lag_10_median_shSICmar', '8_lag_17_median_atlSICsep', '8_lag_11_median_traFS', '16_lag_atlSICsep', '8_lag_15_median_traFSC', '8_lag_17_median_traDS', '15_lag_traFS', '8_lag_14_median_scpPSLjfm', '14_lag_tripol3', '11_lag_naoPSLjfm', '8_lag_11_median_traIFC', '8_lag_17_median_mhfATL45', '13_lag_nhSICsep', '8_lag_16_median_traBO', '8_lag_13_median_traWP', '8_lag_12_median_pdoSSTjfm', '8_lag_11_median_amo1', '15_lag_atlSICjfm', '14_lag_nhSICsep', '8_lag_16_median_traFSC', '8_lag_14_median_traWP', '8_lag_stratZ50ndj01', '8_lag_12_median_ismPRjja', '12_lag_traFSC', '17_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[2.9502618930129447, 8.400897369775926, 5.380972011806989, 7.605236991039494, 1.394507521080751, 5.3930662447626965, 5.56217359458981, 7.233193031523591, 2.6315286039738304, 2.609127287710371, 4.089543839442111, 5.363048019316539, 8.56760596492342, 2.217734712995137, 1.7485471402547663, 9.726040302972471, 3.3090445476340786, 1.2624117641797898, 6.318750804799905, 9.480023886494312, 2.9988985768390677, 7.782072754644737, 9.330589121687128, 7.766323201744825, 5.597174122029603, 1.2055535445027594, 4.2561738017290995, 4.903474884133054, 0.13200630154965154, 3.774398621450061]","10_lag_traMC, 8_lag_11_median_satlSSTjfm, 14_lag_amoSSTmjjaso, 8_lag_11_median_ismPRjja, 8_lag_10_median_shSICmar, 8_lag_17_median_atlSICsep, 8_lag_11_median_traFS, 16_lag_atlSICsep, 8_lag_15_median_traFSC, 8_lag_17_median_traDS, 15_lag_traFS, 8_lag_14_median_scpPSLjfm, 14_lag_tripol3, 11_lag_naoPSLjfm, 8_lag_11_median_traIFC, 8_lag_17_median_mhfATL45, 13_lag_nhSICsep, 8_lag_16_median_traBO, 8_lag_13_median_traWP, 8_lag_12_median_pdoSSTjfm, 8_lag_11_median_amo1, 15_lag_atlSICjfm, 14_lag_nhSICsep, 8_lag_16_median_traFSC, 8_lag_14_median_traWP, 8_lag_stratZ50ndj01, 8_lag_12_median_ismPRjja, 12_lag_traFSC, 17_lag_nchinaPRjja, 17_lag_scpPSLjfm_1216_8"
LRforcedPSO,4,30,traDP,picntrl,1718.5,2050.5,0.4,19,9,9,25.109455001991293,0.010373704740399356,1216,"['9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_eapPSLjfm', '15_lag_amo1', '9_lag_18_median_traBO', '9_lag_17_median_tripol1', '11_lag_satlSSTjfm', '13_lag_eurPSLjfm', '9_lag_16_median_atlSICjfm', '13_lag_samPSLann', '9_lag_13_median_AMOCann', '9_lag_16_median_cetTSjfm', '18_lag_cetTSjfm', '9_lag_12_median_amo1', '9_lag_15_median_stratZ50ndj01', '9_lag_16_median_naoPSLjfm', '10_lag_traFSC', '18_lag_seurTSjfm', '17_lag_traBS', '9_lag_17_median_traFS', '9_lag_glTSjfm', '9_lag_10_median_scpPSLjfm', '15_lag_traBS', '9_lag_cetTSjfm', '15_lag_alpi', '9_lag_11_median_traTLS', '9_lag_12_median_alpi', '18_lag_mhfATL60', '17_lag_naoPSLjfm', '10_lag_mhfATL60', '9_lag_15_median_amo1']","[7.999210955057396, 7.544723304093228, 0.15755364077298317, 1.0814594187302173, 8.419927945469563, 1.1408808426505352, 2.5815157157026487, 2.3805969977627512, 8.189115980331687, 7.211688136613866, 4.658139837246813, 3.8240528005816383, 7.636674403838452, 4.024912807535202, 9.975243916484917, 6.577201556872081, 3.341495696242319, 1.4733659769895429, 0.5099663864286654, 0.7756407493747872, 0.058452293180488724, 5.425140311675715, 0.5101948556540385, 3.006027335168362, 6.970520977574793, 2.4558331966954263, 4.4736448653674294, 0.6310830999426447, 6.1377685407767535, 6.784164137308906]","9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_eapPSLjfm, 15_lag_amo1, 9_lag_18_median_traBO, 9_lag_17_median_tripol1, 11_lag_satlSSTjfm, 13_lag_eurPSLjfm, 9_lag_16_median_atlSICjfm, 13_lag_samPSLann, 9_lag_13_median_AMOCann, 9_lag_16_median_cetTSjfm, 18_lag_cetTSjfm, 9_lag_12_median_amo1, 9_lag_15_median_stratZ50ndj01, 9_lag_16_median_naoPSLjfm, 10_lag_traFSC, 18_lag_seurTSjfm, 17_lag_traBS, 9_lag_17_median_traFS, 9_lag_glTSjfm, 9_lag_10_median_scpPSLjfm, 15_lag_traBS, 9_lag_cetTSjfm, 15_lag_alpi, 9_lag_11_median_traTLS, 9_lag_12_median_alpi, 18_lag_mhfATL60, 17_lag_naoPSLjfm, 10_lag_mhfATL60, 9_lag_15_median_amo1_1216_9"
LRforcedPSO,5,30,traDP,picntrl,1719.5,2050.5,0.4,20,10,10,23.217374981983443,0.2604779876256695,1216,"['11_lag_traEU', '10_lag_11_median_traFSC', '16_lag_glTSjfm', '10_lag_15_median_shSICsep', '10_lag_18_median_traBS', '10_lag_16_median_yrvPRjja', '10_lag_12_median_mhfIP30', '16_lag_nhTSjfm', '10_lag_11_median_shSICsep', '10_lag_12_median_ismPRjja', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_nppc2SSTjfm', '10_lag_15_median_seurTSjfm', '16_lag_stratZ50ndj03', '10_lag_13_median_amo2', '10_lag_12_median_shSICsep', '10_lag_17_median_satlSSTjfm', '17_lag_amoSSTmjjaso', '16_lag_glomaSSTjfm', '10_lag_ismPRjja', '10_lag_15_median_nhSICjfm', '11_lag_traWP', '10_lag_16_median_AMOCann', '10_lag_16_median_naoPSLjfm', '15_lag_mhfIP30', '10_lag_16_median_samPSLann', '10_lag_14_median_amo1', '17_lag_traEC', '11_lag_tripol2', '19_lag_stratZ50ndj02']","[2.398012904999094, 3.93996873481049, 7.006546846640255, 2.1729541045719802, 9.20896741981149, 2.1336313510599165, 8.354178349150931, 7.878695304504255, 2.191376190874177, 2.0537351691601913, 2.568557780876592, 4.0116578842456825, 8.465014753049488, 1.380213397923523, 5.482850699341839, 7.396136054352334, 6.889185014816352, 5.567947850289139, 3.0969989753216627, 6.1676949861366275, 5.165443784528261, 8.13812451873386, 8.522747616350415, 5.117485725616926, 5.289166347199785, 0.3627745493839001, 1.7036656953472686, 3.823968041639521, 2.3722904476859767, 1.2826804509170984]","11_lag_traEU, 10_lag_11_median_traFSC, 16_lag_glTSjfm, 10_lag_15_median_shSICsep, 10_lag_18_median_traBS, 10_lag_16_median_yrvPRjja, 10_lag_12_median_mhfIP30, 16_lag_nhTSjfm, 10_lag_11_median_shSICsep, 10_lag_12_median_ismPRjja, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_nppc2SSTjfm, 10_lag_15_median_seurTSjfm, 16_lag_stratZ50ndj03, 10_lag_13_median_amo2, 10_lag_12_median_shSICsep, 10_lag_17_median_satlSSTjfm, 17_lag_amoSSTmjjaso, 16_lag_glomaSSTjfm, 10_lag_ismPRjja, 10_lag_15_median_nhSICjfm, 11_lag_traWP, 10_lag_16_median_AMOCann, 10_lag_16_median_naoPSLjfm, 15_lag_mhfIP30, 10_lag_16_median_samPSLann, 10_lag_14_median_amo1, 17_lag_traEC, 11_lag_tripol2, 19_lag_stratZ50ndj02_1216_10"
LRforcedPSO,6,30,traDP,picntrl,1720.5,2050.5,0.4,21,11,11,24.153003963743004,0.14328104244039463,1216,"['15_lag_cetTSjfm', '18_lag_traEU', '11_lag_nppc3SSTjfm', '14_lag_traMC', '11_lag_17_median_amo1', '11_lag_14_median_ensoSSTjfm', '11_lag_20_median_ormenSSTjfm', '11_lag_14_median_nppc2SSTjfm', '18_lag_labSSTjfm', '11_lag_19_median_tripol2', '17_lag_satlSSTjfm', '11_lag_16_median_mhfATL45', '11_lag_18_median_eapPSLjfm', '14_lag_alpi', '11_lag_12_median_glomaSSTjfm', '11_lag_17_median_mhfATL60', '11_lag_17_median_traIFC', '14_lag_mhfIP30', '11_lag_14_median_nhSICsep', '13_lag_shSICsep', '11_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '17_lag_traIFC', '11_lag_13_median_samPSLann', '13_lag_eurPSLjfm', '18_lag_nhSICsep', '12_lag_amo3', '11_lag_14_median_shTSjfm', '11_lag_16_median_tripol3', '12_lag_traEC']","[0.6805789525843089, 4.925543648288173, 1.0751770544315136, 8.594771182974254, 3.677940134333177, 0.7286438558587385, 8.619206827095326, 0.3858519879466371, 5.197415370899911, 4.23601650054955, 7.27848624499909, 4.001671071661688, 4.722349098830996, 5.638526363741789, 6.131140329528591, 9.701315558600605, 6.486249114360896, 1.6308365569964085, 0.979971135624865, 2.6435482244692654, 2.4625904756675787, 0.1365694913706612, 2.956054229904721, 7.136144805798146, 7.082701153186184, 7.440655106145336, 4.673955261081941, 6.164164900443345, 2.5030447003403022, 6.332843582153911]","15_lag_cetTSjfm, 18_lag_traEU, 11_lag_nppc3SSTjfm, 14_lag_traMC, 11_lag_17_median_amo1, 11_lag_14_median_ensoSSTjfm, 11_lag_20_median_ormenSSTjfm, 11_lag_14_median_nppc2SSTjfm, 18_lag_labSSTjfm, 11_lag_19_median_tripol2, 17_lag_satlSSTjfm, 11_lag_16_median_mhfATL45, 11_lag_18_median_eapPSLjfm, 14_lag_alpi, 11_lag_12_median_glomaSSTjfm, 11_lag_17_median_mhfATL60, 11_lag_17_median_traIFC, 14_lag_mhfIP30, 11_lag_14_median_nhSICsep, 13_lag_shSICsep, 11_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 17_lag_traIFC, 11_lag_13_median_samPSLann, 13_lag_eurPSLjfm, 18_lag_nhSICsep, 12_lag_amo3, 11_lag_14_median_shTSjfm, 11_lag_16_median_tripol3, 12_lag_traEC_1216_11"
LRforcedPSO,7,30,traDP,picntrl,1721.5,2050.5,0.4,22,12,12,24.946821319965338,0.2967658270761435,1216,"['14_lag_traDP', '18_lag_traIT', '16_lag_traEU', '12_lag_14_median_traEC', '12_lag_pdoSSTjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_19_median_traDP', '17_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '18_lag_mhfATL60', '12_lag_17_median_mhfIP30', '18_lag_traFS', '13_lag_traFS', '12_lag_20_median_neurTSjfm', '12_lag_14_median_traFB', '15_lag_mhfATL45', '12_lag_20_median_traFB', '12_lag_18_median_glomaSSTjfm', '13_lag_amo3', '12_lag_20_median_traDP', '12_lag_17_median_stratZ50ndj04', '12_lag_17_median_mhfATL60', '12_lag_20_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '13_lag_mhfIP30', '21_lag_stratZ50ndj01', '12_lag_21_median_amoSSTmjjaso', '19_lag_labSSTjfm', '12_lag_17_median_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj04']","[7.496497682362854, 0.43239943474789655, 1.0925827199666855, 0.9203876930274308, 3.901039254814089, 7.143268841149549, 9.67786815479047, 0.6289411848168047, 8.037511484380634, 5.869890668762281, 6.9841327030577505, 2.454373597174694, 1.879251654560397, 1.3792073867367272, 7.768644366350163, 3.9734548682555353, 2.3743709836826676, 2.6652179158974416, 0.49564562044249527, 8.906563338935232, 5.981073046879752, 0.785554449247714, 5.721432332260356, 8.139538899414177, 5.56309623693814, 3.043493299954797, 0.29324219803527285, 0.710482141299666, 4.183568867894849, 8.848533882270946]","14_lag_traDP, 18_lag_traIT, 16_lag_traEU, 12_lag_14_median_traEC, 12_lag_pdoSSTjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_19_median_traDP, 17_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 18_lag_mhfATL60, 12_lag_17_median_mhfIP30, 18_lag_traFS, 13_lag_traFS, 12_lag_20_median_neurTSjfm, 12_lag_14_median_traFB, 15_lag_mhfATL45, 12_lag_20_median_traFB, 12_lag_18_median_glomaSSTjfm, 13_lag_amo3, 12_lag_20_median_traDP, 12_lag_17_median_stratZ50ndj04, 12_lag_17_median_mhfATL60, 12_lag_20_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 13_lag_mhfIP30, 21_lag_stratZ50ndj01, 12_lag_21_median_amoSSTmjjaso, 19_lag_labSSTjfm, 12_lag_17_median_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj04_1216_12"
LRforcedPSO,8,30,traDP,picntrl,1722.5,2050.5,0.4,23,13,13,25.705850748350013,-0.16872439473615322,1216,"['19_lag_amo3', '13_lag_14_median_atlSICjfm', '13_lag_14_median_traIT', '19_lag_mhfATL45', '13_lag_22_median_tripol2', '13_lag_mhfATL45', '20_lag_stratZ50ndj03', '18_lag_tripol2', '14_lag_shSICsep', '13_lag_19_median_nhSICsep', '13_lag_nchinaPRjja', '21_lag_ormenSSTjfm', '13_lag_22_median_shTSjfm', '13_lag_16_median_traFS', '13_lag_21_median_wnorPRjfm', '13_lag_14_median_traDS', '13_lag_22_median_yrvPRjja', '20_lag_traFB', '13_lag_22_median_amo3', '13_lag_18_median_mhfATL45', '13_lag_18_median_traIT', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_atlSICsep', '14_lag_tripol2', '13_lag_15_median_nchinaPRjja', '13_lag_19_median_nhSICjfm', '16_lag_seurTSjfm', '20_lag_satlSSTjfm', '16_lag_satlSSTjfm', '13_lag_22_median_labSSTjfm']","[7.57026851033916, 0.7816429350118881, 3.077773651005189, 3.200368615576144, 5.50015678893674, 5.854810394319109, 0.912576125425872, 5.109276827582569, 1.8092407815140366, 9.237888276894388, 1.623880751975367, 1.7837480092078994, 3.3166722692731945, 3.2047979488950205, 8.940681576046929, 8.894604988794981, 2.122556937373301, 1.3596421178498836, 4.5004367487826595, 8.684133293299567, 1.2591249089082996, 2.2304726194224216, 8.997815710378728, 9.384949770510326, 0.1934539650295779, 0.6481019103836516, 6.894030450156141, 0.7377245123622416, 3.284748964244965, 2.758977527524884]","19_lag_amo3, 13_lag_14_median_atlSICjfm, 13_lag_14_median_traIT, 19_lag_mhfATL45, 13_lag_22_median_tripol2, 13_lag_mhfATL45, 20_lag_stratZ50ndj03, 18_lag_tripol2, 14_lag_shSICsep, 13_lag_19_median_nhSICsep, 13_lag_nchinaPRjja, 21_lag_ormenSSTjfm, 13_lag_22_median_shTSjfm, 13_lag_16_median_traFS, 13_lag_21_median_wnorPRjfm, 13_lag_14_median_traDS, 13_lag_22_median_yrvPRjja, 20_lag_traFB, 13_lag_22_median_amo3, 13_lag_18_median_mhfATL45, 13_lag_18_median_traIT, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_atlSICsep, 14_lag_tripol2, 13_lag_15_median_nchinaPRjja, 13_lag_19_median_nhSICjfm, 16_lag_seurTSjfm, 20_lag_satlSSTjfm, 16_lag_satlSSTjfm, 13_lag_22_median_labSSTjfm_1216_13"
LRforcedPSO,9,30,traDP,picntrl,1723.5,2050.5,0.4,24,14,14,25.306433935798236,0.22209802534401527,1216,"['14_lag_20_median_arcTSjfm', '23_lag_traFS', '14_lag_17_median_glTSjfm', '14_lag_18_median_nchinaPRjja', '16_lag_nppc2SSTjfm', '14_lag_23_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '14_lag_15_median_nppc2SSTjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_17_median_traDS', '21_lag_mhfIP30', '14_lag_22_median_neurTSjfm', '18_lag_pdoSSTjfm', '19_lag_ormenSSTjfm', '14_lag_16_median_amo3', '14_lag_19_median_atlSICsep', '23_lag_traEU', '20_lag_ismPRjja', '22_lag_nhSICsep', '14_lag_20_median_traFS', '14_lag_20_median_traCA', '14_lag_18_median_seurTSjfm', '14_lag_18_median_tripol3', '17_lag_alpi', '21_lag_shTSjfm', '16_lag_atlSICsep', '14_lag_mhfATL60', '14_lag_23_median_pdoSSTjfm']","[0.5967222221576289, 7.66323446027547, 5.677543968515256, 5.5843541491043265, 5.709288443929658, 7.931571672507025, 4.732582058700913, 4.891677118452682, 2.4470188673322397, 6.6830950409967205, 1.3773135106839653, 0.5608377039613277, 0.5472622195010501, 9.475568906847336, 3.0525736235073815, 8.421894831663547, 8.088595651775103, 0.5898195435854312, 9.923084526715337, 1.954074350598809, 7.6441556125502785, 7.160888265749392, 0.2992816682494599, 3.476528793606761, 6.649917572986158, 6.271193438310895, 7.699406182508341, 5.33133697745805, 9.763324954521229, 1.2132887027552428]","14_lag_20_median_arcTSjfm, 23_lag_traFS, 14_lag_17_median_glTSjfm, 14_lag_18_median_nchinaPRjja, 16_lag_nppc2SSTjfm, 14_lag_23_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 14_lag_15_median_nppc2SSTjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_17_median_traDS, 21_lag_mhfIP30, 14_lag_22_median_neurTSjfm, 18_lag_pdoSSTjfm, 19_lag_ormenSSTjfm, 14_lag_16_median_amo3, 14_lag_19_median_atlSICsep, 23_lag_traEU, 20_lag_ismPRjja, 22_lag_nhSICsep, 14_lag_20_median_traFS, 14_lag_20_median_traCA, 14_lag_18_median_seurTSjfm, 14_lag_18_median_tripol3, 17_lag_alpi, 21_lag_shTSjfm, 16_lag_atlSICsep, 14_lag_mhfATL60, 14_lag_23_median_pdoSSTjfm_1216_14"
