model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1714.5,2050.5,0.4,15,1,1,15.06445315586545,0.1947747902155202,1728,"['1_lag_traIFC', '14_lag_ensoSSTjfm', '13_lag_mhfATL60', '12_lag_amo2', '9_lag_shTSjfm', '8_lag_traDP', '2_lag_ensoSSTjfm', '1_lag_14_median_wnorPRjfm', '14_lag_ismPRjja', '12_lag_traBS']","[1.5051237711400347, 3.4909496363565538, 4.906891294811286, 2.5433750613986916, 2.351107764707548, 7.691095269107922, 4.153311040926983, 3.1781921362603764, 9.076175226458517, 0.27695982538618935]","1_lag_traIFC, 14_lag_ensoSSTjfm, 13_lag_mhfATL60, 12_lag_amo2, 9_lag_shTSjfm, 8_lag_traDP, 2_lag_ensoSSTjfm, 1_lag_14_median_wnorPRjfm, 14_lag_ismPRjja, 12_lag_traBS_1728_1"
LRforcedPSO,1,10,traDP,picntrl,1715.5,2050.5,0.4,16,1,1,15.89481178105736,0.13367724407905818,1856,"['1_lag_3_median_pdoSSTjfm', '15_lag_pdoSSTjfm', '10_lag_shTSjfm', '7_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '1_lag_12_median_shSICmar', '11_lag_traFB', '1_lag_12_median_traWP', '1_lag_7_median_nhTSjfm', '1_lag_4_median_samPSLann']","[6.765385414511815, 1.7268512483158887, 5.123367170688306, 7.234695909294068, 1.0483742428289595, 7.476861674395718, 2.697605357694828, 6.119569445212871, 6.238410093327772, 6.769099487556915]","1_lag_3_median_pdoSSTjfm, 15_lag_pdoSSTjfm, 10_lag_shTSjfm, 7_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 1_lag_12_median_shSICmar, 11_lag_traFB, 1_lag_12_median_traWP, 1_lag_7_median_nhTSjfm, 1_lag_4_median_samPSLann_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1716.5,2050.5,0.4,17,1,1,19.005514899715195,-0.12017933139121363,1984,"['6_lag_stratZ50ndj04', '15_lag_nhSICsep', '1_lag_10_median_nhSICsep', '2_lag_tripol2', '1_lag_15_median_ormenSSTjfm', '8_lag_pdoSSTjfm', '3_lag_traIFC', '13_lag_eurPSLjfm', '13_lag_tripol3', '8_lag_tripol1']","[0.49196953850785086, 3.146113833468429, 1.6530449037473787, 1.1364240757424344, 3.701109120533596, 0.0781008886036787, 8.71132838354293, 6.193471047626019, 7.188201888030985, 2.03141280110761]","6_lag_stratZ50ndj04, 15_lag_nhSICsep, 1_lag_10_median_nhSICsep, 2_lag_tripol2, 1_lag_15_median_ormenSSTjfm, 8_lag_pdoSSTjfm, 3_lag_traIFC, 13_lag_eurPSLjfm, 13_lag_tripol3, 8_lag_tripol1_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1717.5,2050.5,0.4,18,1,1,12.856230425803044,0.29840075015870676,2112,"['1_lag_6_median_glomaSSTjfm', '13_lag_alpi', '1_lag_3_median_traIT', '5_lag_nppc3SSTjfm', '1_lag_4_median_yrvPRjja', '4_lag_traCA', '1_lag_traBO', '3_lag_arcTSjfm', '12_lag_amo2', '1_lag_16_median_pdoSSTjfm']","[8.745401405461486, 6.699903654145466, 6.583428531430531, 1.8801366859126496, 1.3826444988654902, 3.825682244645135, 1.6665486955936455, 1.120693701079528, 1.8300768706120571, 0.4006386340916439]","1_lag_6_median_glomaSSTjfm, 13_lag_alpi, 1_lag_3_median_traIT, 5_lag_nppc3SSTjfm, 1_lag_4_median_yrvPRjja, 4_lag_traCA, 1_lag_traBO, 3_lag_arcTSjfm, 12_lag_amo2, 1_lag_16_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1718.5,2050.5,0.4,19,1,1,18.249601062040597,0.2663689879210118,2240,"['1_lag_7_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '12_lag_ensoSSTjfm', '1_lag_16_median_traFS', '17_lag_gyreSSTjfm', '4_lag_traBO', '13_lag_traIT', '3_lag_ismPRjja', '3_lag_shSICsep', '1_lag_6_median_neurTSjfm']","[1.6562732045238029, 9.373878398235822, 5.756252091707751, 8.317696543936945, 2.1433418390941172, 6.386938665490474, 4.371388534522431, 5.580425986959716, 8.782020904930688, 3.9555424035016724]","1_lag_7_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 12_lag_ensoSSTjfm, 1_lag_16_median_traFS, 17_lag_gyreSSTjfm, 4_lag_traBO, 13_lag_traIT, 3_lag_ismPRjja, 3_lag_shSICsep, 1_lag_6_median_neurTSjfm_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1719.5,2050.5,0.4,20,1,1,17.597709261738267,0.23702886727715256,2368,"['3_lag_ormenSSTjfm', '13_lag_tripol1', '1_lag_5_median_atlSICsep', '16_lag_naoPSLjfm', '18_lag_shTSjfm', '1_lag_6_median_shSICsep', '12_lag_stratZ50ndj02', '6_lag_nhTSjfm', '1_lag_3_median_traWP', '4_lag_mhfATL60']","[1.0882277851244382, 0.7342465089263328, 5.027946515324134, 1.6815235752672066, 9.766166938713322, 8.694149057234924, 6.398819964535441, 6.0782989663637075, 3.8972428942358732, 8.87181650688576]","3_lag_ormenSSTjfm, 13_lag_tripol1, 1_lag_5_median_atlSICsep, 16_lag_naoPSLjfm, 18_lag_shTSjfm, 1_lag_6_median_shSICsep, 12_lag_stratZ50ndj02, 6_lag_nhTSjfm, 1_lag_3_median_traWP, 4_lag_mhfATL60_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1720.5,2050.5,0.4,21,1,1,18.69663878884723,-0.0831547074225555,2496,"['8_lag_shSICmar', '19_lag_traFSC', '20_lag_ensoSSTjfm', '1_lag_3_median_traFB', '2_lag_nppc3SSTjfm', '1_lag_7_median_eurPSLjfm', '9_lag_alpi', '12_lag_shTSjfm', '14_lag_traFSC', '1_lag_14_median_pdoSSTjfm']","[2.6615856015385724, 2.715292291478155, 5.065147415039462, 6.3806533300136525, 3.8130309581343305, 4.2021908281492095, 1.5053647905350847, 0.593870432762106, 9.630185653134564, 9.177390881728194]","8_lag_shSICmar, 19_lag_traFSC, 20_lag_ensoSSTjfm, 1_lag_3_median_traFB, 2_lag_nppc3SSTjfm, 1_lag_7_median_eurPSLjfm, 9_lag_alpi, 12_lag_shTSjfm, 14_lag_traFSC, 1_lag_14_median_pdoSSTjfm_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1721.5,2050.5,0.4,22,2,2,13.902328589194031,0.16575027799021552,2496,"['3_lag_nhTSjfm', '14_lag_seurTSjfm', '2_lag_6_median_nchinaPRjja', '9_lag_wnorPRjfm', '8_lag_glomaSSTjfm', '19_lag_traFS', '2_lag_20_median_nppc3SSTjfm', '2_lag_13_median_ginwSSTjfm', '2_lag_12_median_traFB', '4_lag_mhfIP30']","[5.315159385154837, 0.4834376485077829, 2.9151131767813094, 1.0922274817849704, 6.1223714750701035, 1.7272224574566835, 3.4181124567145, 5.710577212958839, 4.732443549022838, 2.842996986336532]","3_lag_nhTSjfm, 14_lag_seurTSjfm, 2_lag_6_median_nchinaPRjja, 9_lag_wnorPRjfm, 8_lag_glomaSSTjfm, 19_lag_traFS, 2_lag_20_median_nppc3SSTjfm, 2_lag_13_median_ginwSSTjfm, 2_lag_12_median_traFB, 4_lag_mhfIP30_2496_2"
LRforcedPSO,8,10,traDP,picntrl,1722.5,2050.5,0.4,23,3,3,14.471692415554871,0.45761014730725275,2496,"['3_lag_5_median_ormenSSTjfm', '6_lag_amo3', '14_lag_mhfIP30', '3_lag_10_median_mhfATL45', '9_lag_traDP', '8_lag_mhfATL45', '3_lag_20_median_ginwSSTjfm', '15_lag_traBS', '3_lag_8_median_traMC', '3_lag_17_median_stratZ50ndj01']","[3.0300725964424835, 3.6077377320432635, 2.291192394526796, 0.6286602636575189, 8.466538226997692, 0.42233145118854054, 5.205883369264617, 4.550196512460845, 6.630144092264332, 9.537601641671017]","3_lag_5_median_ormenSSTjfm, 6_lag_amo3, 14_lag_mhfIP30, 3_lag_10_median_mhfATL45, 9_lag_traDP, 8_lag_mhfATL45, 3_lag_20_median_ginwSSTjfm, 15_lag_traBS, 3_lag_8_median_traMC, 3_lag_17_median_stratZ50ndj01_2496_3"
LRforcedPSO,9,10,traDP,picntrl,1723.5,2050.5,0.4,24,4,4,22.345399322607037,-0.011760904450171078,2496,"['4_lag_18_median_amo1', '8_lag_traIT', '4_lag_23_median_labSSTjfm', '4_lag_14_median_amoSSTmjjaso', '13_lag_yrvPRjja', '4_lag_7_median_traWP', '23_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '4_lag_22_median_neurTSjfm', '4_lag_19_median_pdoSSTjfm']","[8.206159639423952, 8.03016180476028, 9.065353795278792, 8.646833835910815, 0.23357687453077247, 7.7321755235932255, 1.6172579614726796, 1.6607575296843322, 6.851367019019005, 6.638148802532637]","4_lag_18_median_amo1, 8_lag_traIT, 4_lag_23_median_labSSTjfm, 4_lag_14_median_amoSSTmjjaso, 13_lag_yrvPRjja, 4_lag_7_median_traWP, 23_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 4_lag_22_median_neurTSjfm, 4_lag_19_median_pdoSSTjfm_2496_4"
