model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1714.5,2050.5,0.6,15,5,5,16.3616686016658,-0.2806206025871151,1216,"['5_lag_13_median_labSSTjfm', '5_lag_9_median_mhfATL45', '5_lag_11_median_traFB', '12_lag_samPSLann', '9_lag_traFB', '6_lag_wnorPRjfm', '5_lag_12_median_shTSjfm', '5_lag_14_median_traDS', '5_lag_gyreSSTjfm', '6_lag_gyreSSTjfm']","[8.224269398312067, 2.1421424753759055, 3.878126970871092, 0.026403957139320866, 8.472206162223054, 3.1259994657367685, 7.151501129507189, 1.0535984843844677, 7.865039379421635, 1.474643768823622]","5_lag_13_median_labSSTjfm, 5_lag_9_median_mhfATL45, 5_lag_11_median_traFB, 12_lag_samPSLann, 9_lag_traFB, 6_lag_wnorPRjfm, 5_lag_12_median_shTSjfm, 5_lag_14_median_traDS, 5_lag_gyreSSTjfm, 6_lag_gyreSSTjfm_1216_5"
LRforcedPSO,1,10,traDP,picntrl,1715.5,2050.5,0.6,16,6,6,18.22573115566222,0.15678801251523183,1216,"['7_lag_atlSICsep', '6_lag_9_median_nhSICsep', '12_lag_scpPSLjfm', '11_lag_gyreSSTjfm', '6_lag_15_median_shTSjfm', '14_lag_tripol1', '6_lag_9_median_stratZ50ndj03', '6_lag_9_median_traBS', '8_lag_ensoSSTjfm', '6_lag_13_median_samPSLann']","[4.4543672815372215, 7.141572295866383, 4.943982638068968, 7.841142526765543, 9.48870110231059, 7.811299572720827, 4.685339334240268, 1.324367684086722, 7.010829592572481, 1.1628353471554718]","7_lag_atlSICsep, 6_lag_9_median_nhSICsep, 12_lag_scpPSLjfm, 11_lag_gyreSSTjfm, 6_lag_15_median_shTSjfm, 14_lag_tripol1, 6_lag_9_median_stratZ50ndj03, 6_lag_9_median_traBS, 8_lag_ensoSSTjfm, 6_lag_13_median_samPSLann_1216_6"
LRforcedPSO,2,10,traDP,picntrl,1716.5,2050.5,0.6,17,7,7,13.869048249790799,-0.1145447814090822,1216,"['9_lag_traFB', '11_lag_tripol2', '7_lag_16_median_traCA', '7_lag_8_median_labSSTjfm', '7_lag_16_median_cetTSjfm', '7_lag_15_median_scpPSLjfm', '7_lag_16_median_neurTSjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_mhfIP30', '16_lag_stratZ50ndj02']","[3.836000341737373, 3.7183067744061873, 0.37179669559461104, 7.061563852493567, 3.202597888791363, 3.156429410646984, 0.97234518828955, 3.713427205547104, 3.209544562715873, 1.605016746295437]","9_lag_traFB, 11_lag_tripol2, 7_lag_16_median_traCA, 7_lag_8_median_labSSTjfm, 7_lag_16_median_cetTSjfm, 7_lag_15_median_scpPSLjfm, 7_lag_16_median_neurTSjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_mhfIP30, 16_lag_stratZ50ndj02_1216_7"
LRforcedPSO,3,10,traDP,picntrl,1717.5,2050.5,0.6,18,8,8,17.710526490809293,0.14061198929327562,1216,"['8_lag_AMOCann', '8_lag_13_median_eurPSLjfm', '10_lag_traTLS', '13_lag_amo2', '8_lag_12_median_shTSjfm', '12_lag_nhSICjfm', '8_lag_16_median_traFS', '8_lag_12_median_traIT', '10_lag_amo2', '8_lag_11_median_mhfATL60']","[5.085499713394761, 5.156347414779145, 4.500176719790485, 9.192963927683188, 7.594965609096619, 2.4746128116572645, 0.7909101625008912, 8.526156987576496, 2.851073847363188, 0.688745110230089]","8_lag_AMOCann, 8_lag_13_median_eurPSLjfm, 10_lag_traTLS, 13_lag_amo2, 8_lag_12_median_shTSjfm, 12_lag_nhSICjfm, 8_lag_16_median_traFS, 8_lag_12_median_traIT, 10_lag_amo2, 8_lag_11_median_mhfATL60_1216_8"
LRforcedPSO,4,10,traDP,picntrl,1718.5,2050.5,0.6,19,9,9,15.04045774190528,-0.14803522607824804,1216,"['9_lag_10_median_amo1', '9_lag_18_median_mhfATL60', '9_lag_10_median_stratZ50ndj03', '18_lag_amo2', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_traTLS', '16_lag_shTSjfm', '9_lag_14_median_traFB', '12_lag_nchinaPRjja', '9_lag_18_median_nhTSjfm']","[4.048687704634972, 0.49335932740931554, 1.089079090795284, 7.0556757286527505, 1.5082989739095805, 3.4342643768116066, 0.4918453476224016, 5.337382025856076, 0.9391164411937538, 1.4752284555667536]","9_lag_10_median_amo1, 9_lag_18_median_mhfATL60, 9_lag_10_median_stratZ50ndj03, 18_lag_amo2, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_traTLS, 16_lag_shTSjfm, 9_lag_14_median_traFB, 12_lag_nchinaPRjja, 9_lag_18_median_nhTSjfm_1216_9"
LRforcedPSO,5,10,traDP,picntrl,1719.5,2050.5,0.6,20,10,10,15.596158313433945,0.308446722445172,1216,"['10_lag_mhfATL45', '13_lag_tripol2', '10_lag_11_median_satlSSTjfm', '10_lag_shSICsep', '13_lag_nppc3SSTjfm', '10_lag_14_median_shSICsep', '15_lag_atlSICsep', '10_lag_15_median_satlSSTjfm', '18_lag_labSSTjfm', '10_lag_11_median_glTSjfm']","[9.332264498959919, 3.3859063967722776, 9.210383801242074, 0.8822053074472436, 0.6273557047300393, 0.5965165851601011, 2.4952991656499535, 9.8989750684147, 3.2941419428565695, 1.1343254896459758]","10_lag_mhfATL45, 13_lag_tripol2, 10_lag_11_median_satlSSTjfm, 10_lag_shSICsep, 13_lag_nppc3SSTjfm, 10_lag_14_median_shSICsep, 15_lag_atlSICsep, 10_lag_15_median_satlSSTjfm, 18_lag_labSSTjfm, 10_lag_11_median_glTSjfm_1216_10"
LRforcedPSO,6,10,traDP,picntrl,1720.5,2050.5,0.6,21,11,11,12.434159228161514,-0.029916284645166512,1216,"['17_lag_ensoSSTjfm', '11_lag_12_median_traFB', '15_lag_seurTSjfm', '11_lag_16_median_AMOCann', '17_lag_seurTSjfm', '20_lag_samPSLann', '11_lag_16_median_traDS', '20_lag_AMOCann', '14_lag_atlSICsep', '15_lag_atlSICjfm']","[1.8860949839069363, 0.054428825101469513, 1.5052592930164046, 2.5823668867214122, 0.40785167747480955, 1.8256997254062455, 1.674213957874981, 6.33104165046912, 3.4688920162139203, 0.9655593320578593]","17_lag_ensoSSTjfm, 11_lag_12_median_traFB, 15_lag_seurTSjfm, 11_lag_16_median_AMOCann, 17_lag_seurTSjfm, 20_lag_samPSLann, 11_lag_16_median_traDS, 20_lag_AMOCann, 14_lag_atlSICsep, 15_lag_atlSICjfm_1216_11"
LRforcedPSO,7,10,traDP,picntrl,1721.5,2050.5,0.6,22,12,12,16.79450287544182,-0.07495003039493921,1216,"['12_lag_14_median_ismPRjja', '12_lag_18_median_traCA', '21_lag_neurTSjfm', '17_lag_eurPSLjfm', '12_lag_13_median_gyreSSTjfm', '18_lag_traCA', '15_lag_ginwSSTjfm', '13_lag_amo2', '12_lag_21_median_nchinaPRjja', '12_lag_14_median_ormenSSTjfm']","[9.816768428689226, 2.238213678891901, 2.1008836847244723, 6.128118317596861, 2.280015886974491, 3.788124936253814, 4.574825263731652, 3.2714343893709863, 3.7510995269222818, 0.24818420872822955]","12_lag_14_median_ismPRjja, 12_lag_18_median_traCA, 21_lag_neurTSjfm, 17_lag_eurPSLjfm, 12_lag_13_median_gyreSSTjfm, 18_lag_traCA, 15_lag_ginwSSTjfm, 13_lag_amo2, 12_lag_21_median_nchinaPRjja, 12_lag_14_median_ormenSSTjfm_1216_12"
LRforcedPSO,8,10,traDP,picntrl,1722.5,2050.5,0.6,23,13,13,15.42715319869479,0.05786818191382511,1216,"['20_lag_wnorPRjfm', '14_lag_traEU', '13_lag_19_median_traBO', '22_lag_samPSLann', '13_lag_14_median_traWP', '15_lag_pdoSSTjfm', '14_lag_nhTSjfm', '14_lag_shSICsep', '21_lag_nhSICsep', '13_lag_17_median_amo1']","[5.346816430294163, 6.26331079861238, 1.1488290017574787, 6.445919401634551, 0.48806244314120306, 6.280576654583957, 1.2170501107433012, 6.987233493444376, 0.0963496066665499, 2.714167240617872]","20_lag_wnorPRjfm, 14_lag_traEU, 13_lag_19_median_traBO, 22_lag_samPSLann, 13_lag_14_median_traWP, 15_lag_pdoSSTjfm, 14_lag_nhTSjfm, 14_lag_shSICsep, 21_lag_nhSICsep, 13_lag_17_median_amo1_1216_13"
LRforcedPSO,9,10,traDP,picntrl,1723.5,2050.5,0.6,24,14,14,17.608303194264018,-0.13162614994601762,1216,"['23_lag_traCA', '17_lag_mhfIP30', '14_lag_16_median_nppc3SSTjfm', '14_lag_22_median_shSICsep', '14_lag_21_median_seurTSjfm', '23_lag_samPSLann', '16_lag_tripol3', '23_lag_gyreSSTjfm', '14_lag_21_median_traIFC', '22_lag_mhfATL30']","[6.478586536509372, 5.992255763871642, 2.8996999958813863, 7.773175779103793, 3.977972734030633, 6.3048240603593975, 2.420986092633262, 3.5402542491841738, 5.193910529535451, 7.7303365212435216]","23_lag_traCA, 17_lag_mhfIP30, 14_lag_16_median_nppc3SSTjfm, 14_lag_22_median_shSICsep, 14_lag_21_median_seurTSjfm, 23_lag_samPSLann, 16_lag_tripol3, 23_lag_gyreSSTjfm, 14_lag_21_median_traIFC, 22_lag_mhfATL30_1216_14"
