model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,17.622001124880295,-0.026774027111617554,1755,"['2_lag_tripol3', '2_lag_stratZ50ndj04', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_tripol3', '1_lag_5_median_tripol2', '1_lag_5_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj04', '4_lag_atlSICsep', '6_lag_ensoSSTjfm', '1_lag_4_median_traEC']","[8.038800855605416, 1.8001976691537145, 1.8279056219407597, 2.1778014397748624, 8.253507154149226, 8.509959733718524, 0.4506078483763538, 0.34214389278474044, 5.158049411119293, 3.7057697218278243]","2_lag_tripol3, 2_lag_stratZ50ndj04, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_tripol3, 1_lag_5_median_tripol2, 1_lag_5_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj04, 4_lag_atlSICsep, 6_lag_ensoSSTjfm, 1_lag_4_median_traEC_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,24.21991819909799,-0.13185034146967953,1885,"['1_lag_14_median_ismPRjja', '10_lag_traBO', '1_lag_8_median_ensoSSTjfm', '1_lag_10_median_shTSjfm', '5_lag_glTSjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_9_median_glTSjfm', '14_lag_nhTSjfm', '8_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02']","[0.8022665722677118, 4.104701711757026, 1.1054230566049927, 5.104195427192444, 0.5737582142712654, 1.6326537597415385, 0.8947716149167739, 3.7878164920916717, 1.0031620878542302, 5.30236428114603]","1_lag_14_median_ismPRjja, 10_lag_traBO, 1_lag_8_median_ensoSSTjfm, 1_lag_10_median_shTSjfm, 5_lag_glTSjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_9_median_glTSjfm, 14_lag_nhTSjfm, 8_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,19.884906582236525,-0.0907707433062373,2015,"['1_lag_13_median_stratZ50ndj03', '1_lag_4_median_mhfATL60', '1_lag_16_median_shSICsep', '14_lag_traBS', '1_lag_3_median_AMOCann', '1_lag_10_median_traEC', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_10_median_nhSICsep', '9_lag_traMC']","[5.030514767509744, 2.3449720378823873, 0.41454246826001295, 3.43568401622014, 1.4024468853753795, 1.642011866338052, 1.1318900753862096, 8.379370982768226, 6.839989026247636, 4.428771017866907]","1_lag_13_median_stratZ50ndj03, 1_lag_4_median_mhfATL60, 1_lag_16_median_shSICsep, 14_lag_traBS, 1_lag_3_median_AMOCann, 1_lag_10_median_traEC, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_10_median_nhSICsep, 9_lag_traMC_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,18.29284304799618,-0.05757298718235478,2145,"['1_lag_3_median_nhTSjfm', '1_lag_10_median_amo3', '1_lag_11_median_traMC', '9_lag_traFSC', '1_lag_4_median_traFSC', '1_lag_16_median_wnorPRjfm', '1_lag_5_median_cetTSjfm', '1_lag_8_median_stratZ50ndj03', '8_lag_satlSSTjfm', '1_lag_12_median_traDS']","[2.1845269603983546, 0.14085597828030316, 1.8950361347879685, 4.301924825927891, 8.104139973217567, 1.9452597341549112, 9.12799870511843, 2.9038791150354086, 6.633241933716832, 8.082415316547802]","1_lag_3_median_nhTSjfm, 1_lag_10_median_amo3, 1_lag_11_median_traMC, 9_lag_traFSC, 1_lag_4_median_traFSC, 1_lag_16_median_wnorPRjfm, 1_lag_5_median_cetTSjfm, 1_lag_8_median_stratZ50ndj03, 8_lag_satlSSTjfm, 1_lag_12_median_traDS_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.60797188502945,0.17630324124228755,2275,"['1_lag_13_median_ginwSSTjfm', '1_lag_17_median_amo2', '1_lag_7_median_amo3', '2_lag_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_ormenSSTjfm', '18_lag_traTLS', '14_lag_eurPSLjfm', '10_lag_glTSjfm']","[1.0374293847754856, 5.216938513604656, 4.250659207289207, 1.9270212929572033, 6.841830271959207, 3.2391015247491453, 7.589541657542824, 3.818760276957656, 1.4379843118257245, 5.008572881559413]","1_lag_13_median_ginwSSTjfm, 1_lag_17_median_amo2, 1_lag_7_median_amo3, 2_lag_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_ormenSSTjfm, 18_lag_traTLS, 14_lag_eurPSLjfm, 10_lag_glTSjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.355565761010535,0.13892023327791678,2405,"['11_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '11_lag_shSICsep', '3_lag_mhfATL60', '5_lag_amo3', '9_lag_traIT', '11_lag_amo2', '1_lag_7_median_traFB', '1_lag_3_median_tripol3', '1_lag_11_median_samPSLann']","[3.532593365869186, 7.0944519206723236, 3.6872582077918725, 3.445367545748277, 4.736606336719598, 4.860477589569722, 0.6873241795853584, 1.358155309253334, 0.030448101886722867, 3.4267058279989175]","11_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 11_lag_shSICsep, 3_lag_mhfATL60, 5_lag_amo3, 9_lag_traIT, 11_lag_amo2, 1_lag_7_median_traFB, 1_lag_3_median_tripol3, 1_lag_11_median_samPSLann_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.00905244691133,0.00857542401077559,2535,"['2_lag_nhTSjfm', '10_lag_stratZ50ndj02', '1_lag_19_median_yrvPRjja', '1_lag_18_median_shSICmar', '1_lag_nhSICjfm', '1_lag_16_median_neurTSjfm', '1_lag_4_median_traIFC', '1_lag_20_median_traTLS', '1_lag_9_median_yrvPRjja', '1_lag_10_median_nppc3SSTjfm']","[0.07583075484194879, 1.2093847186226867, 0.4319282416643979, 2.563685640124449, 3.9563939702818534, 1.9619144958094044, 1.7903972555943088, 0.14988601833751147, 4.045256932142403, 0.956734658833776]","2_lag_nhTSjfm, 10_lag_stratZ50ndj02, 1_lag_19_median_yrvPRjja, 1_lag_18_median_shSICmar, 1_lag_nhSICjfm, 1_lag_16_median_neurTSjfm, 1_lag_4_median_traIFC, 1_lag_20_median_traTLS, 1_lag_9_median_yrvPRjja, 1_lag_10_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,13.992331864270694,0.06509217016231633,2535,"['2_lag_17_median_stratZ50ndj01', '11_lag_traEU', '7_lag_nhSICsep', '2_lag_4_median_nhSICjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_20_median_seurTSjfm', '15_lag_stratZ50ndj04', '8_lag_amo1', '16_lag_stratZ50ndj01', '9_lag_amo3']","[1.0452336652521197, 5.485086042903731, 1.866882286518802, 0.18470592602006342, 6.102807515881633, 3.4332880415827063, 5.38493428017391, 2.456232366018023, 2.277078962733494, 0.018309700023220188]","2_lag_17_median_stratZ50ndj01, 11_lag_traEU, 7_lag_nhSICsep, 2_lag_4_median_nhSICjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_20_median_seurTSjfm, 15_lag_stratZ50ndj04, 8_lag_amo1, 16_lag_stratZ50ndj01, 9_lag_amo3_2535_2"
LRforcedPSO,8,10,cetTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.391857108782828,0.015041346440916557,2535,"['16_lag_tripol3', '11_lag_yrvPRjja', '3_lag_9_median_amo1', '3_lag_6_median_stratZ50ndj02', '6_lag_traEU', '3_lag_21_median_nppc2SSTjfm', '3_lag_16_median_eapPSLjfm', '3_lag_10_median_amo2', '3_lag_8_median_pdoSSTjfm', '10_lag_yrvPRjja']","[4.550497633037636, 5.419159454715171, 2.4880000187276092, 2.667819470068334, 0.5125825291169743, 1.9711130303090734, 2.88941721456483, 2.2853021185092164, 1.8153717402959924, 2.0062589266136754]","16_lag_tripol3, 11_lag_yrvPRjja, 3_lag_9_median_amo1, 3_lag_6_median_stratZ50ndj02, 6_lag_traEU, 3_lag_21_median_nppc2SSTjfm, 3_lag_16_median_eapPSLjfm, 3_lag_10_median_amo2, 3_lag_8_median_pdoSSTjfm, 10_lag_yrvPRjja_2535_3"
LRforcedPSO,9,10,cetTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,24.910169144390746,0.02965410836809388,2535,"['5_lag_mhfIP30', '4_lag_18_median_atlSICjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_seurTSjfm', '4_lag_traFS', '15_lag_ismPRjja', '7_lag_solFORC', '4_lag_21_median_amo2', '4_lag_8_median_traCA', '4_lag_17_median_satlSSTjfm']","[4.399191810991299, 4.927318487811412, 2.1050450578455226, 1.0176880723805954, 2.8230793370814444, 1.7661227462193132, 9.237079395068566, 9.02828325780986, 0.5852839824590603, 2.9383688140466457]","5_lag_mhfIP30, 4_lag_18_median_atlSICjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_seurTSjfm, 4_lag_traFS, 15_lag_ismPRjja, 7_lag_solFORC, 4_lag_21_median_amo2, 4_lag_8_median_traCA, 4_lag_17_median_satlSSTjfm_2535_4"
