model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,25.85119472258501,0.11920266890261749,1235,"['12_lag_seurTSjfm', '10_lag_ginwSSTjfm', '5_lag_8_median_neurTSjfm', '5_lag_7_median_mhfATL60', '12_lag_traWP', '5_lag_13_median_traFB', '14_lag_mhfATL45', '5_lag_13_median_ginwSSTjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_10_median_traWP', '5_lag_8_median_traFB', '12_lag_mhfATL60', '5_lag_12_median_labSSTjfm', '7_lag_traBS', '9_lag_seurTSjfm', '5_lag_12_median_traDP', '5_lag_stratZ50ndj03', '5_lag_7_median_amo3', '5_lag_10_median_neurTSjfm', '14_lag_samPSLann', '5_lag_shSICmar', '5_lag_12_median_glomaSSTjfm', '6_lag_nchinaPRjja', '5_lag_11_median_arcTSjfm', '5_lag_7_median_eurPSLjfm', '6_lag_seurTSjfm', '14_lag_traCA', '5_lag_9_median_shSICsep', '5_lag_10_median_ensoSSTjfm', '5_lag_10_median_mhfATL45']","[6.816038173251474, 5.95130492864143, 2.2691856860299193, 1.4163005885537832, 9.474302857823641, 4.168509620893288, 1.9480618761423152, 3.5218115967679235, 1.5039605908901432, 8.049623850818165, 6.932484163519652, 0.9407253800242827, 8.922352646476249, 4.199654853302386, 9.929311566712979, 3.251930201794451, 6.392961982648764, 7.331826302326945, 5.672283984367761, 5.1912381895592254, 0.5320173085245834, 4.140618215247825, 0.3195628476505892, 8.790613259409426, 3.958289241692368, 3.2808557943505043, 1.3604614687966468, 5.5362999228483005, 1.6410776197442818, 0.5529629034271508]","12_lag_seurTSjfm, 10_lag_ginwSSTjfm, 5_lag_8_median_neurTSjfm, 5_lag_7_median_mhfATL60, 12_lag_traWP, 5_lag_13_median_traFB, 14_lag_mhfATL45, 5_lag_13_median_ginwSSTjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_10_median_traWP, 5_lag_8_median_traFB, 12_lag_mhfATL60, 5_lag_12_median_labSSTjfm, 7_lag_traBS, 9_lag_seurTSjfm, 5_lag_12_median_traDP, 5_lag_stratZ50ndj03, 5_lag_7_median_amo3, 5_lag_10_median_neurTSjfm, 14_lag_samPSLann, 5_lag_shSICmar, 5_lag_12_median_glomaSSTjfm, 6_lag_nchinaPRjja, 5_lag_11_median_arcTSjfm, 5_lag_7_median_eurPSLjfm, 6_lag_seurTSjfm, 14_lag_traCA, 5_lag_9_median_shSICsep, 5_lag_10_median_ensoSSTjfm, 5_lag_10_median_mhfATL45_1235_5"
LRforcedPSO,1,30,cetTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,22.614534631663,0.02345438980398971,1235,"['6_lag_10_median_nhSICsep', '7_lag_nhSICjfm', '6_lag_8_median_traFS', '14_lag_nhSICjfm', '13_lag_nchinaPRjja', '10_lag_atlSICsep', '6_lag_13_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '6_lag_10_median_traCA', '6_lag_14_median_stratZ50ndj01', '6_lag_13_median_neurTSjfm', '6_lag_11_median_atlSICjfm', '10_lag_ensoSSTjfm', '6_lag_12_median_traIFC', '10_lag_glTSjfm', '6_lag_15_median_arcTSjfm', '6_lag_7_median_amo1', '10_lag_amo1', '7_lag_ismPRjja', '6_lag_14_median_stratZ50ndj03', '6_lag_11_median_eapPSLjfm', '6_lag_9_median_atlSICsep', '10_lag_cetTSjfm', '10_lag_labSSTjfm', '6_lag_14_median_traTLS', '10_lag_eurPSLjfm', '6_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '11_lag_traWP']","[2.4859619708262892, 1.9270379895227823, 1.951595224296021, 4.083330410460102, 5.450546701350053, 1.3905840965670535, 6.389985858311384, 1.465686242144976, 2.719024264185763, 6.637900109309644, 4.711560639084325, 9.333789814901605, 3.7288138847458026, 4.104421752098688, 8.590563106446869, 2.8933809358249096, 7.17484914529669, 2.8947606235593533, 1.031264274275987, 6.370705619490209, 5.471794454089242, 8.645983894509516, 3.961871108346293, 4.437447239479521, 4.966604874331395, 2.3548813073507624, 2.7881440541988667, 0.4299105741398712, 0.8948750386243081, 3.916522931743632]","6_lag_10_median_nhSICsep, 7_lag_nhSICjfm, 6_lag_8_median_traFS, 14_lag_nhSICjfm, 13_lag_nchinaPRjja, 10_lag_atlSICsep, 6_lag_13_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 6_lag_10_median_traCA, 6_lag_14_median_stratZ50ndj01, 6_lag_13_median_neurTSjfm, 6_lag_11_median_atlSICjfm, 10_lag_ensoSSTjfm, 6_lag_12_median_traIFC, 10_lag_glTSjfm, 6_lag_15_median_arcTSjfm, 6_lag_7_median_amo1, 10_lag_amo1, 7_lag_ismPRjja, 6_lag_14_median_stratZ50ndj03, 6_lag_11_median_eapPSLjfm, 6_lag_9_median_atlSICsep, 10_lag_cetTSjfm, 10_lag_labSSTjfm, 6_lag_14_median_traTLS, 10_lag_eurPSLjfm, 6_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 11_lag_traWP_1235_6"
LRforcedPSO,2,30,cetTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,24.307962781633474,-0.04680225963764673,1235,"['15_lag_amo1', '7_lag_glTSjfm', '7_lag_15_median_traEU', '10_lag_traMC', '7_lag_11_median_ismPRjja', '13_lag_solFORC', '7_lag_9_median_ormenSSTjfm', '7_lag_12_median_traIFC', '7_lag_13_median_solFORC', '7_lag_14_median_nhSICsep', '7_lag_11_median_nhSICsep', '9_lag_traFB', '7_lag_13_median_traMC', '7_lag_9_median_shSICmar', '16_lag_AMOCann', '7_lag_10_median_traEU', '14_lag_labSSTjfm', '11_lag_ensoSSTjfm', '10_lag_stratZ50ndj04', '13_lag_yrvPRjja', '8_lag_traDS', '9_lag_shSICsep', '9_lag_tripol3', '7_lag_10_median_ensoSSTjfm', '13_lag_atlSICjfm', '10_lag_neurTSjfm', '12_lag_tripol3', '10_lag_cetTSjfm', '16_lag_pdoSSTjfm', '8_lag_tripol2']","[3.3971713047380074, 5.339450939632988, 5.17093670812965, 8.948330063974094, 2.8487455493780125, 6.3340887752128125, 1.4602484738400552, 5.010711001684198, 6.910547175730324, 4.992273307380923, 2.521560921055901, 8.229783691765999, 5.870519423912793, 3.3663488345716246, 8.482370740292984, 9.529319520835362, 9.706127622725958, 2.6587043210147865, 0.9722663849349615, 3.51472138595496, 2.321532759303535, 7.664793733956506, 5.190670757522087, 0.9652714750787297, 3.086767897958868, 3.6902372273576756, 2.773638632603972, 1.9553137774819067, 6.611947366159619, 6.617750435311152]","15_lag_amo1, 7_lag_glTSjfm, 7_lag_15_median_traEU, 10_lag_traMC, 7_lag_11_median_ismPRjja, 13_lag_solFORC, 7_lag_9_median_ormenSSTjfm, 7_lag_12_median_traIFC, 7_lag_13_median_solFORC, 7_lag_14_median_nhSICsep, 7_lag_11_median_nhSICsep, 9_lag_traFB, 7_lag_13_median_traMC, 7_lag_9_median_shSICmar, 16_lag_AMOCann, 7_lag_10_median_traEU, 14_lag_labSSTjfm, 11_lag_ensoSSTjfm, 10_lag_stratZ50ndj04, 13_lag_yrvPRjja, 8_lag_traDS, 9_lag_shSICsep, 9_lag_tripol3, 7_lag_10_median_ensoSSTjfm, 13_lag_atlSICjfm, 10_lag_neurTSjfm, 12_lag_tripol3, 10_lag_cetTSjfm, 16_lag_pdoSSTjfm, 8_lag_tripol2_1235_7"
LRforcedPSO,3,30,cetTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,27.38451710757417,-0.038010130430446584,1235,"['16_lag_atlSICjfm', '8_lag_ismPRjja', '8_lag_mhfATL60', '8_lag_10_median_ormenSSTjfm', '13_lag_seurTSjfm', '8_lag_14_median_shTSjfm', '8_lag_15_median_AMOCann', '17_lag_nhSICjfm', '8_lag_16_median_wnorPRjfm', '8_lag_11_median_gyreSSTjfm', '16_lag_neurTSjfm', '8_lag_16_median_nhSICsep', '8_lag_12_median_yrvPRjja', '8_lag_14_median_seurTSjfm', '8_lag_15_median_traCA', '8_lag_17_median_amo2', '8_lag_14_median_traIT', '8_lag_12_median_traMC', '8_lag_13_median_satlSSTjfm', '8_lag_9_median_traBO', '8_lag_17_median_pdoSSTjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_10_median_nchinaPRjja', '11_lag_atlSICjfm', '8_lag_10_median_satlSSTjfm', '14_lag_traBS', '14_lag_solFORC', '8_lag_10_median_wnorPRjfm', '11_lag_stratZ50ndj04', '17_lag_scpPSLjfm']","[2.2556987844143617, 0.6411248700669692, 1.408077284479548, 5.382250552564036, 0.11046503693353671, 2.582783836322797, 6.483187575345164, 8.069236884189648, 5.882295404269378, 0.48913608684394383, 9.835130057110995, 4.696955480786308, 3.74024782289424, 1.8982117204214752, 1.7867105325836583, 6.046734022485978, 0.2493921813832074, 2.988184566178152, 1.5255220246046193, 2.805074590438073, 6.245444595197256, 3.4770538724949045, 0.4038804474141511, 8.953179364709392, 2.836432045204072, 4.621228830107644, 4.2379603126722065, 6.948777615995208, 3.812458575687046, 7.797990323551868]","16_lag_atlSICjfm, 8_lag_ismPRjja, 8_lag_mhfATL60, 8_lag_10_median_ormenSSTjfm, 13_lag_seurTSjfm, 8_lag_14_median_shTSjfm, 8_lag_15_median_AMOCann, 17_lag_nhSICjfm, 8_lag_16_median_wnorPRjfm, 8_lag_11_median_gyreSSTjfm, 16_lag_neurTSjfm, 8_lag_16_median_nhSICsep, 8_lag_12_median_yrvPRjja, 8_lag_14_median_seurTSjfm, 8_lag_15_median_traCA, 8_lag_17_median_amo2, 8_lag_14_median_traIT, 8_lag_12_median_traMC, 8_lag_13_median_satlSSTjfm, 8_lag_9_median_traBO, 8_lag_17_median_pdoSSTjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_10_median_nchinaPRjja, 11_lag_atlSICjfm, 8_lag_10_median_satlSSTjfm, 14_lag_traBS, 14_lag_solFORC, 8_lag_10_median_wnorPRjfm, 11_lag_stratZ50ndj04, 17_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,30,cetTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,24.92552782486629,-0.09818125101256678,1235,"['10_lag_amo2', '9_lag_18_median_arcTSjfm', '9_lag_14_median_mhfATL30', '10_lag_naoPSLjfm', '17_lag_amo3', '9_lag_18_median_ensoSSTjfm', '14_lag_ismPRjja', '18_lag_AMOCann', '9_lag_15_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_13_median_solFORC', '13_lag_traBO', '9_lag_10_median_traFSC', '14_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '9_lag_13_median_traDP', '13_lag_labSSTjfm', '9_lag_13_median_ormenSSTjfm', '11_lag_amo1', '9_lag_10_median_traBO', '9_lag_scpPSLjfm', '10_lag_traTLS', '10_lag_traIFC', '9_lag_16_median_mhfATL30', '9_lag_18_median_pdoSSTjfm', '9_lag_12_median_ginwSSTjfm', '17_lag_seurTSjfm', '17_lag_mhfATL30', '9_lag_15_median_traBS', '12_lag_nppc3SSTjfm']","[2.449646203720434, 1.5677707976731838, 3.262675257477527, 2.730716340441269, 5.365290066166752, 0.3865635127128648, 5.952255215234466, 4.057443583214299, 0.1934675796601404, 6.078296488758269, 4.328192727049894, 7.407616121208244, 7.609541312507804, 0.3756759236309257, 5.572697848387616, 4.483071940326864, 3.016124724970779, 1.060955118678784, 4.8922192902219575, 5.282290628225903, 7.8698349495239235, 0.41152920327845877, 3.966867859782358, 7.783479536251637, 6.235848588876842, 4.098861907004155, 3.4680685045540045, 5.441847166065634, 0.7500720434421009, 3.839828018081173]","10_lag_amo2, 9_lag_18_median_arcTSjfm, 9_lag_14_median_mhfATL30, 10_lag_naoPSLjfm, 17_lag_amo3, 9_lag_18_median_ensoSSTjfm, 14_lag_ismPRjja, 18_lag_AMOCann, 9_lag_15_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_13_median_solFORC, 13_lag_traBO, 9_lag_10_median_traFSC, 14_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 9_lag_13_median_traDP, 13_lag_labSSTjfm, 9_lag_13_median_ormenSSTjfm, 11_lag_amo1, 9_lag_10_median_traBO, 9_lag_scpPSLjfm, 10_lag_traTLS, 10_lag_traIFC, 9_lag_16_median_mhfATL30, 9_lag_18_median_pdoSSTjfm, 9_lag_12_median_ginwSSTjfm, 17_lag_seurTSjfm, 17_lag_mhfATL30, 9_lag_15_median_traBS, 12_lag_nppc3SSTjfm_1235_9"
LRforcedPSO,5,30,cetTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,31.43005565904238,-0.20627773011446898,1235,"['10_lag_19_median_neurTSjfm', '18_lag_mhfATL60', '12_lag_samPSLann', '17_lag_traIT', '10_lag_11_median_stratZ50ndj02', '12_lag_tripol2', '17_lag_stratZ50ndj04', '18_lag_tripol1', '19_lag_gyreSSTjfm', '11_lag_stratZ50ndj03', '15_lag_gyreSSTjfm', '10_lag_19_median_nhTSjfm', '10_lag_15_median_AMOCann', '11_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_amoSSTmjjaso', '12_lag_traIT', '10_lag_11_median_nhSICjfm', '12_lag_gyreSSTjfm', '17_lag_ormenSSTjfm', '15_lag_glTSjfm', '12_lag_pdoSSTjfm', '10_lag_16_median_scpPSLjfm', '10_lag_11_median_tripol1', '19_lag_satlSSTjfm', '10_lag_17_median_wnorPRjfm', '10_lag_16_median_ismPRjja', '10_lag_19_median_traBS', '10_lag_17_median_traMC', '10_lag_18_median_amoSSTmjjaso']","[1.581316924063529, 0.48579693449878114, 5.206325716430456, 0.5916506467866611, 0.4900170943826403, 1.8981754197439766, 0.7956484814888043, 6.840113334747635, 9.086578603337642, 1.8954197119061753, 2.1633941718194585, 0.5381032962996031, 0.9000392455217465, 5.063667936998795, 7.5763119190519745, 1.5930109582198764, 0.8174142819960206, 0.8028496543953789, 1.9704098327120345, 0.018159391736706, 3.4928328712562706, 2.4364457998386673, 8.515350678930993, 1.5542671035996278, 6.211077518508024, 5.601470257562177, 3.403212209331219, 2.766714881864514, 1.5995988345439844, 5.285162960903]","10_lag_19_median_neurTSjfm, 18_lag_mhfATL60, 12_lag_samPSLann, 17_lag_traIT, 10_lag_11_median_stratZ50ndj02, 12_lag_tripol2, 17_lag_stratZ50ndj04, 18_lag_tripol1, 19_lag_gyreSSTjfm, 11_lag_stratZ50ndj03, 15_lag_gyreSSTjfm, 10_lag_19_median_nhTSjfm, 10_lag_15_median_AMOCann, 11_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_amoSSTmjjaso, 12_lag_traIT, 10_lag_11_median_nhSICjfm, 12_lag_gyreSSTjfm, 17_lag_ormenSSTjfm, 15_lag_glTSjfm, 12_lag_pdoSSTjfm, 10_lag_16_median_scpPSLjfm, 10_lag_11_median_tripol1, 19_lag_satlSSTjfm, 10_lag_17_median_wnorPRjfm, 10_lag_16_median_ismPRjja, 10_lag_19_median_traBS, 10_lag_17_median_traMC, 10_lag_18_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,30,cetTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,24.637250821886678,0.05680170644567009,1235,"['11_lag_20_median_nppc2SSTjfm', '11_lag_20_median_nhSICsep', '11_lag_18_median_satlSSTjfm', '11_lag_15_median_traEU', '11_lag_13_median_shSICmar', '20_lag_nppc2SSTjfm', '13_lag_traFSC', '17_lag_mhfATL45', '11_lag_20_median_traFS', '16_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '13_lag_traBO', '11_lag_15_median_traBS', '11_lag_14_median_solFORC', '11_lag_14_median_amo1', '11_lag_17_median_pdoSSTjfm', '11_lag_18_median_arcTSjfm', '18_lag_ginwSSTjfm', '11_lag_13_median_mhfATL45', '16_lag_AMOCann', '17_lag_ormenSSTjfm', '16_lag_neurTSjfm', '11_lag_18_median_traDS', '17_lag_traEU', '13_lag_tripol3', '12_lag_traTLS', '19_lag_scpPSLjfm', '12_lag_traEC', '11_lag_14_median_gyreSSTjfm', '13_lag_stratZ50ndj04']","[2.267426595158386, 5.711764402666059, 5.651333162407109, 6.288024986127031, 6.1070770898003985, 5.991034674894258, 0.6134127932429312, 0.3399521544216988, 3.3994367874687637, 1.0123361066725032, 9.805162143907957, 3.807616644554006, 8.83786369029285, 3.5880043228477483, 4.019270069836917, 3.455127255833812, 8.829176972945532, 6.006974652769841, 3.620208568917615, 1.617683742380434, 9.195426546360217, 2.506949962665866, 4.62773017411153, 0.1606321749824957, 4.055054171845594, 2.3915743331918797, 6.4925043525068045, 0.31195598493248156, 4.047039217381155, 1.6794486685964305]","11_lag_20_median_nppc2SSTjfm, 11_lag_20_median_nhSICsep, 11_lag_18_median_satlSSTjfm, 11_lag_15_median_traEU, 11_lag_13_median_shSICmar, 20_lag_nppc2SSTjfm, 13_lag_traFSC, 17_lag_mhfATL45, 11_lag_20_median_traFS, 16_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 13_lag_traBO, 11_lag_15_median_traBS, 11_lag_14_median_solFORC, 11_lag_14_median_amo1, 11_lag_17_median_pdoSSTjfm, 11_lag_18_median_arcTSjfm, 18_lag_ginwSSTjfm, 11_lag_13_median_mhfATL45, 16_lag_AMOCann, 17_lag_ormenSSTjfm, 16_lag_neurTSjfm, 11_lag_18_median_traDS, 17_lag_traEU, 13_lag_tripol3, 12_lag_traTLS, 19_lag_scpPSLjfm, 12_lag_traEC, 11_lag_14_median_gyreSSTjfm, 13_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,cetTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,28.760588034635607,-0.02568815006226609,1235,"['18_lag_traBS', '20_lag_nhSICjfm', '12_lag_15_median_satlSSTjfm', '12_lag_18_median_neurTSjfm', '12_lag_13_median_traDS', '15_lag_traBS', '14_lag_atlSICjfm', '14_lag_mhfATL60', '12_lag_17_median_amo2', '12_lag_18_median_traBS', '19_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '17_lag_nhTSjfm', '18_lag_glomaSSTjfm', '12_lag_16_median_solFORC', '12_lag_14_median_tripol1', '12_lag_15_median_stratZ50ndj03', '12_lag_17_median_nppc2SSTjfm', '12_lag_13_median_ensoSSTjfm', '13_lag_traTLS', '12_lag_17_median_ensoSSTjfm', '12_lag_15_median_nhSICjfm', '12_lag_13_median_nhTSjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_14_median_traEC', '12_lag_14_median_traWP', '12_lag_19_median_cetTSjfm', '13_lag_amo2', '13_lag_shSICmar', '12_lag_18_median_traTLS']","[2.5458181207212016, 5.137376672327836, 2.5290878645934907, 4.233755402122091, 2.5493148021998593, 3.942638824404856, 7.661815302173514, 7.114077893395702, 0.4983834281715822, 3.5011840892876975, 2.1361913285698186, 6.906553719488162, 1.8733876098887858, 6.82664976569329, 1.6987508035039731, 9.85655451601145, 7.915784331512711, 2.7635083935110707, 8.739116848743734, 5.444432848708091, 7.9594041547114625, 9.244923988039183, 0.38110904652649147, 3.264937303185045, 8.504172163376102, 0.9318070956440145, 1.6590087550707562, 1.572247142278142, 5.133386264704722, 2.742178099049914]","18_lag_traBS, 20_lag_nhSICjfm, 12_lag_15_median_satlSSTjfm, 12_lag_18_median_neurTSjfm, 12_lag_13_median_traDS, 15_lag_traBS, 14_lag_atlSICjfm, 14_lag_mhfATL60, 12_lag_17_median_amo2, 12_lag_18_median_traBS, 19_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 17_lag_nhTSjfm, 18_lag_glomaSSTjfm, 12_lag_16_median_solFORC, 12_lag_14_median_tripol1, 12_lag_15_median_stratZ50ndj03, 12_lag_17_median_nppc2SSTjfm, 12_lag_13_median_ensoSSTjfm, 13_lag_traTLS, 12_lag_17_median_ensoSSTjfm, 12_lag_15_median_nhSICjfm, 12_lag_13_median_nhTSjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_14_median_traEC, 12_lag_14_median_traWP, 12_lag_19_median_cetTSjfm, 13_lag_amo2, 13_lag_shSICmar, 12_lag_18_median_traTLS_1235_12"
LRforcedPSO,8,30,cetTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,25.76036950805264,-0.015310428717920849,1235,"['16_lag_nppc2SSTjfm', '13_lag_21_median_nhSICsep', '14_lag_traTLS', '13_lag_atlSICjfm', '15_lag_traBS', '17_lag_atlSICsep', '13_lag_16_median_naoPSLjfm', '13_lag_14_median_tripol1', '13_lag_14_median_traEU', '16_lag_atlSICjfm', '13_lag_22_median_nchinaPRjja', '22_lag_mhfATL45', '13_lag_traEU', '13_lag_16_median_traFSC', '20_lag_scpPSLjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_samPSLann', '13_lag_14_median_nhTSjfm', '13_lag_22_median_traDP', '13_lag_20_median_traTLS', '16_lag_amoSSTmjjaso', '13_lag_20_median_traBS', '13_lag_20_median_traFS', '13_lag_22_median_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj01', '18_lag_eapPSLjfm', '13_lag_19_median_shSICsep', '13_lag_16_median_tripol1', '13_lag_20_median_tripol1', '13_lag_14_median_traFSC']","[7.786300551867342, 1.420497501371674, 8.163587185022427, 3.691578911408186, 3.6574053040261667, 9.939864004627491, 1.1351962027937539, 0.5275628883119055, 0.6649410307085546, 6.983893234729819, 5.729371905721472, 5.159906132171068, 6.90635822942123, 4.653685534633154, 4.0700325870130705, 7.42243888284991, 2.0910947018149084, 4.6695474952382625, 1.5522778509879647, 4.302389996555744, 4.586373194920032, 3.009317291290115, 5.045667306401807, 0.8687747138917157, 4.113815338426523, 3.145270356859027, 7.869292999610018, 1.5207615595123798, 3.735453523754952, 2.5095008241461407]","16_lag_nppc2SSTjfm, 13_lag_21_median_nhSICsep, 14_lag_traTLS, 13_lag_atlSICjfm, 15_lag_traBS, 17_lag_atlSICsep, 13_lag_16_median_naoPSLjfm, 13_lag_14_median_tripol1, 13_lag_14_median_traEU, 16_lag_atlSICjfm, 13_lag_22_median_nchinaPRjja, 22_lag_mhfATL45, 13_lag_traEU, 13_lag_16_median_traFSC, 20_lag_scpPSLjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_samPSLann, 13_lag_14_median_nhTSjfm, 13_lag_22_median_traDP, 13_lag_20_median_traTLS, 16_lag_amoSSTmjjaso, 13_lag_20_median_traBS, 13_lag_20_median_traFS, 13_lag_22_median_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj01, 18_lag_eapPSLjfm, 13_lag_19_median_shSICsep, 13_lag_16_median_tripol1, 13_lag_20_median_tripol1, 13_lag_14_median_traFSC_1235_13"
LRforcedPSO,9,30,cetTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,23.729309958135364,-0.10595763255242206,1235,"['14_lag_15_median_solFORC', '14_lag_18_median_traCA', '14_lag_21_median_AMOCann', '14_lag_18_median_nhSICsep', '14_lag_16_median_solFORC', '14_lag_20_median_ensoSSTjfm', '21_lag_eapPSLjfm', '21_lag_traIT', '14_lag_15_median_satlSSTjfm', '14_lag_17_median_shSICmar', '14_lag_16_median_traFSC', '16_lag_tripol1', '14_lag_21_median_naoPSLjfm', '14_lag_15_median_mhfATL45', '18_lag_nchinaPRjja', '14_lag_23_median_traFSC', '17_lag_traBS', '15_lag_traFB', '14_lag_20_median_amo3', '15_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_19_median_mhfATL30', '14_lag_20_median_stratZ50ndj01', '14_lag_22_median_tripol3', '16_lag_traFSC', '14_lag_22_median_glTSjfm', '15_lag_shTSjfm', '17_lag_traBO', '14_lag_17_median_traBO', '17_lag_traEU']","[2.3826875781881274, 5.061968305638377, 8.173378013772535, 6.504645121547112, 6.60739929415907, 2.587694020117361, 4.656330535220132, 1.298078788926965, 0.8944758175001368, 6.683350519072029, 2.926743762000008, 5.450916849281608, 7.088565093061274, 8.422665914324261, 4.218660117364379, 4.060094498518834, 0.059878661746928685, 1.348685555026048, 5.03201912038739, 0.2182084933457027, 7.816523627946474, 1.5743163230216606, 0.6173485022129395, 2.0368881498679396, 3.2513499554506993, 1.1942966981286176, 9.46921282162508, 1.259791684550125, 0.5186015729311322, 0.43768518555139835]","14_lag_15_median_solFORC, 14_lag_18_median_traCA, 14_lag_21_median_AMOCann, 14_lag_18_median_nhSICsep, 14_lag_16_median_solFORC, 14_lag_20_median_ensoSSTjfm, 21_lag_eapPSLjfm, 21_lag_traIT, 14_lag_15_median_satlSSTjfm, 14_lag_17_median_shSICmar, 14_lag_16_median_traFSC, 16_lag_tripol1, 14_lag_21_median_naoPSLjfm, 14_lag_15_median_mhfATL45, 18_lag_nchinaPRjja, 14_lag_23_median_traFSC, 17_lag_traBS, 15_lag_traFB, 14_lag_20_median_amo3, 15_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_19_median_mhfATL30, 14_lag_20_median_stratZ50ndj01, 14_lag_22_median_tripol3, 16_lag_traFSC, 14_lag_22_median_glTSjfm, 15_lag_shTSjfm, 17_lag_traBO, 14_lag_17_median_traBO, 17_lag_traEU_1235_14"
