model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.493704655677076,-0.05778292155574637,1235,"['7_lag_traFSC', '5_lag_6_median_traFB', '13_lag_mhfATL30', '5_lag_7_median_traEC', '7_lag_amo1', '7_lag_traBO', '11_lag_solFORC', '5_lag_9_median_traIT', '9_lag_amo3', '5_lag_11_median_traIT']","[0.3878377147815435, 2.6083370143196483, 4.812723625406681, 1.7524955691190396, 2.879643809523314, 1.2476514568763069, 3.8665997162703434, 6.591668698419465, 1.9701369263791264, 0.5067619983572786]","7_lag_traFSC, 5_lag_6_median_traFB, 13_lag_mhfATL30, 5_lag_7_median_traEC, 7_lag_amo1, 7_lag_traBO, 11_lag_solFORC, 5_lag_9_median_traIT, 9_lag_amo3, 5_lag_11_median_traIT_1235_5"
LRforcedPSO,1,10,cetTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,19.01383302024193,-0.045887521375378326,1235,"['14_lag_nppc2SSTjfm', '6_lag_10_median_AMOCann', '6_lag_10_median_atlSICjfm', '6_lag_14_median_traDS', '6_lag_11_median_shSICsep', '6_lag_14_median_nhTSjfm', '15_lag_samPSLann', '12_lag_stratZ50ndj02', '6_lag_13_median_tripol1', '6_lag_10_median_ginwSSTjfm']","[3.954896319809964, 2.761570981691367, 2.579672381901366, 6.316032510673384, 0.04717565073020502, 3.8474740871137882, 3.399823558293134, 8.049943223737337, 2.9543025392226134, 3.712138026887043]","14_lag_nppc2SSTjfm, 6_lag_10_median_AMOCann, 6_lag_10_median_atlSICjfm, 6_lag_14_median_traDS, 6_lag_11_median_shSICsep, 6_lag_14_median_nhTSjfm, 15_lag_samPSLann, 12_lag_stratZ50ndj02, 6_lag_13_median_tripol1, 6_lag_10_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,cetTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.024613817255469,0.07691618232760655,1235,"['7_lag_seurTSjfm', '7_lag_10_median_ismPRjja', '12_lag_stratZ50ndj04', '11_lag_amo2', '7_lag_12_median_stratZ50ndj01', '7_lag_8_median_shTSjfm', '9_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '7_lag_8_median_samPSLann', '11_lag_ismPRjja']","[1.7563785566440977, 1.5161564705849333, 2.314405316017676, 7.594043366767885, 4.831146014332518, 0.8995238801584549, 3.4747590649982936, 2.4311009322669435, 4.56126773933102, 1.172604629615737]","7_lag_seurTSjfm, 7_lag_10_median_ismPRjja, 12_lag_stratZ50ndj04, 11_lag_amo2, 7_lag_12_median_stratZ50ndj01, 7_lag_8_median_shTSjfm, 9_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 7_lag_8_median_samPSLann, 11_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,cetTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.50902737158576,0.039748365195942485,1235,"['8_lag_17_median_cetTSjfm', '12_lag_mhfATL45', '12_lag_amo3', '9_lag_traIT', '17_lag_nhSICsep', '15_lag_wnorPRjfm', '13_lag_alpi', '9_lag_atlSICjfm', '8_lag_13_median_nchinaPRjja', '8_lag_9_median_glomaSSTjfm']","[1.5016913322217107, 2.8943935552392226, 7.411611839211517, 3.4222219802056113, 3.2704445734512966, 3.3319182095479665, 0.054269246000203, 0.3238135250191494, 2.1975819353303834, 3.0967940625403223]","8_lag_17_median_cetTSjfm, 12_lag_mhfATL45, 12_lag_amo3, 9_lag_traIT, 17_lag_nhSICsep, 15_lag_wnorPRjfm, 13_lag_alpi, 9_lag_atlSICjfm, 8_lag_13_median_nchinaPRjja, 8_lag_9_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,cetTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.057666420924736,-0.059492383807399914,1235,"['9_lag_13_median_alpi', '16_lag_amo2', '16_lag_shTSjfm', '9_lag_15_median_mhfATL45', '9_lag_15_median_traEC', '9_lag_12_median_stratZ50ndj04', '11_lag_seurTSjfm', '14_lag_labSSTjfm', '17_lag_glTSjfm', '9_lag_14_median_nchinaPRjja']","[1.1327267817264222, 0.33624818491782804, 2.837954989646194, 5.14526118782099, 0.9130741319913565, 0.27235154926680494, 2.930929677606702, 2.754966479660286, 6.392596947616475, 0.15664880508312606]","9_lag_13_median_alpi, 16_lag_amo2, 16_lag_shTSjfm, 9_lag_15_median_mhfATL45, 9_lag_15_median_traEC, 9_lag_12_median_stratZ50ndj04, 11_lag_seurTSjfm, 14_lag_labSSTjfm, 17_lag_glTSjfm, 9_lag_14_median_nchinaPRjja_1235_9"
LRforcedPSO,5,10,cetTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.17504880758762,-0.13307388611860954,1235,"['10_lag_15_median_traIT', '13_lag_mhfIP30', '14_lag_nhSICjfm', '15_lag_mhfATL30', '10_lag_19_median_nchinaPRjja', '15_lag_mhfATL60', '10_lag_16_median_nhTSjfm', '10_lag_traDS', '14_lag_traWP', '13_lag_traBO']","[0.26112782641205357, 0.2203620260558541, 7.451721300776796, 2.6801530652069294, 6.9655138705069035, 0.05874372288638696, 0.517053803216136, 0.03782427045655368, 2.163297276531999, 3.7479005055733916]","10_lag_15_median_traIT, 13_lag_mhfIP30, 14_lag_nhSICjfm, 15_lag_mhfATL30, 10_lag_19_median_nchinaPRjja, 15_lag_mhfATL60, 10_lag_16_median_nhTSjfm, 10_lag_traDS, 14_lag_traWP, 13_lag_traBO_1235_10"
LRforcedPSO,6,10,cetTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.4511065993507,-0.017460054794129903,1235,"['11_lag_18_median_nhSICsep', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '12_lag_traFB', '16_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_ismPRjja', '11_lag_16_median_traIFC', '11_lag_17_median_gyreSSTjfm', '18_lag_traDP']","[3.31378078654621, 4.025013527513794, 1.2353286962360706, 1.5538057852281977, 2.2876747731704627, 0.5810556807430878, 2.184044232334214, 5.407890138948419, 6.946979573506069, 4.995374344614925]","11_lag_18_median_nhSICsep, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 12_lag_traFB, 16_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_ismPRjja, 11_lag_16_median_traIFC, 11_lag_17_median_gyreSSTjfm, 18_lag_traDP_1235_11"
LRforcedPSO,7,10,cetTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,16.317882557633762,0.039322010619637054,1235,"['13_lag_nppc2SSTjfm', '12_lag_16_median_atlSICjfm', '17_lag_labSSTjfm', '12_lag_13_median_traBO', '12_lag_18_median_samPSLann', '17_lag_yrvPRjja', '16_lag_glomaSSTjfm', '12_lag_18_median_nhSICjfm', '16_lag_cetTSjfm', '12_lag_cetTSjfm']","[1.8180636613976393, 6.6699346083919675, 2.220242006858717, 5.350947688341387, 0.88821736273864, 3.3084787036928898, 2.710086700276017, 3.5806712527310154, 4.683104353407586, 1.098446817606904]","13_lag_nppc2SSTjfm, 12_lag_16_median_atlSICjfm, 17_lag_labSSTjfm, 12_lag_13_median_traBO, 12_lag_18_median_samPSLann, 17_lag_yrvPRjja, 16_lag_glomaSSTjfm, 12_lag_18_median_nhSICjfm, 16_lag_cetTSjfm, 12_lag_cetTSjfm_1235_12"
LRforcedPSO,8,10,cetTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.91084798356321,-0.009115112187860975,1235,"['13_lag_16_median_nhSICsep', '13_lag_22_median_satlSSTjfm', '20_lag_amo1', '13_lag_17_median_stratZ50ndj01', '13_lag_18_median_amo1', '18_lag_traMC', '13_lag_traDS', '13_lag_15_median_tripol2', '14_lag_wnorPRjfm', '13_lag_amoSSTmjjaso']","[0.9394486499894903, 2.9038559733137213, 5.0686083314810375, 0.46326093150039327, 1.747933703208659, 1.8112133630764724, 2.2203983372585956, 3.9283619270778942, 2.239925892683841, 5.976460957769611]","13_lag_16_median_nhSICsep, 13_lag_22_median_satlSSTjfm, 20_lag_amo1, 13_lag_17_median_stratZ50ndj01, 13_lag_18_median_amo1, 18_lag_traMC, 13_lag_traDS, 13_lag_15_median_tripol2, 14_lag_wnorPRjfm, 13_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,cetTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.653949098794865,0.050470177077851675,1235,"['14_lag_17_median_traFSC', '23_lag_traEU', '14_lag_19_median_traDS', '14_lag_23_median_pdoSSTjfm', '14_lag_nhSICsep', '14_lag_17_median_amo3', '14_lag_17_median_wnorPRjfm', '14_lag_18_median_mhfIP30', '14_lag_18_median_seurTSjfm', '14_lag_22_median_satlSSTjfm']","[0.7387829905898631, 2.5667511969278873, 1.4985196637637301, 2.018402139192082, 7.331290643971018, 2.86196927782834, 4.139792296129706, 0.6931300168196728, 3.4308194901863125, 0.84966856807889]","14_lag_17_median_traFSC, 23_lag_traEU, 14_lag_19_median_traDS, 14_lag_23_median_pdoSSTjfm, 14_lag_nhSICsep, 14_lag_17_median_amo3, 14_lag_17_median_wnorPRjfm, 14_lag_18_median_mhfIP30, 14_lag_18_median_seurTSjfm, 14_lag_22_median_satlSSTjfm_1235_14"
