model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.394185979072285,0.0779586471396325,1755,"['3_lag_traIT', '1_lag_13_median_mhfATL30', '1_lag_12_median_seurTSjfm', '1_lag_12_median_solFORC', '13_lag_traMC', '1_lag_13_median_mhfIP30', '2_lag_amo1', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_alpi', '1_lag_12_median_ensoSSTjfm']","[2.331244628199876, 3.024215173960922, 6.346296350980548, 1.490664042387504, 0.7436011401764535, 4.27152887743512, 2.1503403757957678, 5.2169738829906676, 0.7005358940151609, 2.8029137635347245]","3_lag_traIT, 1_lag_13_median_mhfATL30, 1_lag_12_median_seurTSjfm, 1_lag_12_median_solFORC, 13_lag_traMC, 1_lag_13_median_mhfIP30, 2_lag_amo1, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_alpi, 1_lag_12_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.63434183131315,0.062357174016344906,1885,"['1_lag_5_median_stratZ50ndj04', '14_lag_traEC', '2_lag_traFS', '12_lag_cetTSjfm', '15_lag_shSICmar', '9_lag_gyreSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_7_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm']","[3.7272453672798322, 5.960298008569158, 1.3105896399097556, 0.6355833501899095, 2.325447403508921, 3.5071820536379184, 3.258250376419909, 0.3035426278802884, 6.310087097336366, 4.815923844651046]","1_lag_5_median_stratZ50ndj04, 14_lag_traEC, 2_lag_traFS, 12_lag_cetTSjfm, 15_lag_shSICmar, 9_lag_gyreSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_7_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.803919405929545,0.1713025794515578,2015,"['1_lag_2_median_traDS', '7_lag_tripol1', '13_lag_traEU', '11_lag_mhfATL45', '1_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_labSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_shSICmar']","[1.167832498419621, 0.00031737567216438833, 3.673641087742892, 4.70578310530533, 2.4712419846080236, 3.7451680230933526, 5.446450353375543, 0.8273660116047878, 6.177534228393231, 5.20255061297221]","1_lag_2_median_traDS, 7_lag_tripol1, 13_lag_traEU, 11_lag_mhfATL45, 1_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_labSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_shSICmar_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,19.205058947068427,0.10046058466806104,2145,"['3_lag_shSICmar', '1_lag_13_median_amo2', '1_lag_16_median_traTLS', '17_lag_traIT', '17_lag_neurTSjfm', '16_lag_traIT', '1_lag_14_median_pdoSSTjfm', '1_lag_6_median_traWP', '1_lag_2_median_shSICsep', '4_lag_traBO']","[4.20575882780131, 5.626459078928745, 9.385801017797268, 6.18754058303486, 1.1093749707257672, 1.4054150423977596, 1.6114005813150065, 0.7038468981930457, 0.5285734731544274, 6.717697040322812]","3_lag_shSICmar, 1_lag_13_median_amo2, 1_lag_16_median_traTLS, 17_lag_traIT, 17_lag_neurTSjfm, 16_lag_traIT, 1_lag_14_median_pdoSSTjfm, 1_lag_6_median_traWP, 1_lag_2_median_shSICsep, 4_lag_traBO_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.78306910572928,0.07243766149667445,2275,"['1_lag_5_median_yrvPRjja', '12_lag_mhfATL45', '14_lag_traFB', '14_lag_shSICsep', '1_lag_3_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_pdoSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_6_median_nhSICjfm', '4_lag_mhfATL60']","[1.4999128908012977, 1.1705755826181559, 6.579474192280699, 6.908043607426851, 4.4003279864392795, 4.181658062136588, 2.7601662329638437, 8.183004507204743, 0.17030387595031904, 5.684157183270524]","1_lag_5_median_yrvPRjja, 12_lag_mhfATL45, 14_lag_traFB, 14_lag_shSICsep, 1_lag_3_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_pdoSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_6_median_nhSICjfm, 4_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,19.558271662306087,0.11008516300985638,2405,"['5_lag_wnorPRjfm', '12_lag_tripol1', '1_lag_2_median_ormenSSTjfm', '1_lag_9_median_solFORC', '19_lag_amo3', '16_lag_gyreSSTjfm', '1_lag_16_median_traWP', '15_lag_traTLS', '1_lag_3_median_stratZ50ndj04', '8_lag_shTSjfm']","[3.752407683995962, 2.5845123029916, 9.13619830264, 0.39516680219506206, 1.0685664043041214, 2.3616616576085514, 1.593743113552419, 7.216368580199028, 3.023928122270261, 2.572172344217556]","5_lag_wnorPRjfm, 12_lag_tripol1, 1_lag_2_median_ormenSSTjfm, 1_lag_9_median_solFORC, 19_lag_amo3, 16_lag_gyreSSTjfm, 1_lag_16_median_traWP, 15_lag_traTLS, 1_lag_3_median_stratZ50ndj04, 8_lag_shTSjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,19.94814883136308,-0.020630450297963267,2535,"['1_lag_7_median_stratZ50ndj04', '1_lag_5_median_nchinaPRjja', '20_lag_wnorPRjfm', '1_lag_13_median_yrvPRjja', '1_lag_8_median_arcTSjfm', '1_lag_5_median_samPSLann', '8_lag_ensoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_10_median_eapPSLjfm']","[9.413611442229683, 0.7251114632260105, 2.8109151990791226, 0.844409783438584, 5.463449213789731, 1.2973340784274594, 5.113489842705029, 2.8235320161577455, 2.6387567818091267, 7.0113753272671575]","1_lag_7_median_stratZ50ndj04, 1_lag_5_median_nchinaPRjja, 20_lag_wnorPRjfm, 1_lag_13_median_yrvPRjja, 1_lag_8_median_arcTSjfm, 1_lag_5_median_samPSLann, 8_lag_ensoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_10_median_eapPSLjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,21.344023525167113,0.13815875781696402,2665,"['12_lag_mhfIP30', '12_lag_alpi', '1_lag_2_median_neurTSjfm', '12_lag_tripol2', '19_lag_traMC', '6_lag_traWP', '17_lag_shSICmar', '1_lag_5_median_seurTSjfm', '1_lag_15_median_atlSICsep', '18_lag_amo3']","[3.5183900910871664, 2.805065012854742, 0.6299802837442989, 5.080967433697985, 5.660177357240496, 1.9552627926845076, 3.2241261153578655, 3.2456303897911916, 5.649739550310828, 1.189962984785458]","12_lag_mhfIP30, 12_lag_alpi, 1_lag_2_median_neurTSjfm, 12_lag_tripol2, 19_lag_traMC, 6_lag_traWP, 17_lag_shSICmar, 1_lag_5_median_seurTSjfm, 1_lag_15_median_atlSICsep, 18_lag_amo3_2665_1"
LRforcedPSO,8,10,cetTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,18.335279521996554,0.08369213012376225,2795,"['21_lag_ginwSSTjfm', '1_lag_10_median_traDS', '1_lag_8_median_nhTSjfm', '11_lag_nchinaPRjja', '1_lag_12_median_yrvPRjja', '1_lag_7_median_ginwSSTjfm', '12_lag_cetTSjfm', '16_lag_traBO', '1_lag_5_median_mhfATL60', '1_lag_3_median_cetTSjfm']","[1.5130501695848757, 1.5372949000108171, 3.036125621310603, 0.7237678051466201, 9.402127030861884, 3.977399039561554, 0.614397897481652, 4.53175198921274, 8.02109931365891, 1.7505695111947457]","21_lag_ginwSSTjfm, 1_lag_10_median_traDS, 1_lag_8_median_nhTSjfm, 11_lag_nchinaPRjja, 1_lag_12_median_yrvPRjja, 1_lag_7_median_ginwSSTjfm, 12_lag_cetTSjfm, 16_lag_traBO, 1_lag_5_median_mhfATL60, 1_lag_3_median_cetTSjfm_2795_1"
LRforcedPSO,9,10,cetTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,20.750847489177442,-0.0003607581078474333,2925,"['8_lag_traEU', '9_lag_traFB', '23_lag_atlSICsep', '1_lag_17_median_atlSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_21_median_gyreSSTjfm', '1_lag_17_median_amo3', '2_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_18_median_satlSSTjfm']","[1.1623284744044575, 0.44438498761356016, 1.40216774502532, 1.154468639176498, 6.119873129722716, 6.518852998131656, 4.425878054962434, 8.579470208286931, 0.6823823250937551, 2.3607486691850132]","8_lag_traEU, 9_lag_traFB, 23_lag_atlSICsep, 1_lag_17_median_atlSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_21_median_gyreSSTjfm, 1_lag_17_median_amo3, 2_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_18_median_satlSSTjfm_2925_1"
