model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.69531250240435,-0.12949742181596688,1755,"['6_lag_nchinaPRjja', '1_lag_2_median_traFSC', '13_lag_tripol3', '3_lag_traWP', '1_lag_5_median_traMC', '1_lag_11_median_amoSSTmjjaso', '4_lag_tripol1', '9_lag_mhfIP30', '1_lag_11_median_amo3', '1_lag_12_median_seurTSjfm']","[9.015335073163381, 0.12128860058490609, 0.5522887400628598, 2.9144975114747833, 3.2007327278601156, 1.1664507308407082, 5.324045013681255, 1.646436407187192, 1.9517012103596247, 3.674566416369604]","6_lag_nchinaPRjja, 1_lag_2_median_traFSC, 13_lag_tripol3, 3_lag_traWP, 1_lag_5_median_traMC, 1_lag_11_median_amoSSTmjjaso, 4_lag_tripol1, 9_lag_mhfIP30, 1_lag_11_median_amo3, 1_lag_12_median_seurTSjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.756440074986815,0.1301839656856463,1885,"['1_lag_14_median_traFSC', '1_lag_11_median_eapPSLjfm', '10_lag_traEU', '1_lag_10_median_amo2', '13_lag_arcTSjfm', '1_lag_6_median_traEC', '2_lag_tripol1', '1_lag_5_median_samPSLann', '14_lag_traDS', '11_lag_cetTSjfm']","[4.318696844601551, 5.341099199260547, 4.4610877416593215, 0.697405478925436, 5.322881683710474, 5.602983252213165, 4.429746515672727, 2.6539397166762324, 1.482213529645298, 0.5612413222835215]","1_lag_14_median_traFSC, 1_lag_11_median_eapPSLjfm, 10_lag_traEU, 1_lag_10_median_amo2, 13_lag_arcTSjfm, 1_lag_6_median_traEC, 2_lag_tripol1, 1_lag_5_median_samPSLann, 14_lag_traDS, 11_lag_cetTSjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,21.40112101708288,-0.15475997001528896,2015,"['10_lag_satlSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '12_lag_tripol2', '14_lag_traBS', '1_lag_7_median_mhfIP30', '1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_nchinaPRjja', '1_lag_5_median_amoSSTmjjaso', '16_lag_traFB']","[4.456135733550644, 2.8597476658075323, 5.402589014227324, 4.631580954680919, 2.413019284000315, 1.3405872190986496, 7.475159154413409, 2.0208194199845764, 4.476959960208596, 6.673839286661355]","10_lag_satlSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 12_lag_tripol2, 14_lag_traBS, 1_lag_7_median_mhfIP30, 1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_nchinaPRjja, 1_lag_5_median_amoSSTmjjaso, 16_lag_traFB_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.16982724255604,0.0012047244538291976,2145,"['1_lag_15_median_traFSC', '1_lag_5_median_traMC', '13_lag_shTSjfm', '1_lag_2_median_samPSLann', '1_lag_4_median_ormenSSTjfm', '6_lag_ormenSSTjfm', '1_lag_8_median_ismPRjja', '5_lag_wnorPRjfm', '2_lag_nhSICsep', '1_lag_traDP']","[1.266681220180363, 0.1452931700739324, 3.7005536327262405, 0.2157653905208825, 5.3615910082802465, 3.9797438587478347, 3.324296239258338, 6.7765176082073975, 1.0091887131186894, 1.1677064635322605]","1_lag_15_median_traFSC, 1_lag_5_median_traMC, 13_lag_shTSjfm, 1_lag_2_median_samPSLann, 1_lag_4_median_ormenSSTjfm, 6_lag_ormenSSTjfm, 1_lag_8_median_ismPRjja, 5_lag_wnorPRjfm, 2_lag_nhSICsep, 1_lag_traDP_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.369893476491324,-0.1470175584860915,2275,"['11_lag_mhfATL30', '1_lag_17_median_cetTSjfm', '1_lag_4_median_traBS', '1_lag_8_median_stratZ50ndj04', '1_lag_2_median_nhSICsep', '1_lag_3_median_arcTSjfm', '2_lag_amo3', '1_lag_14_median_mhfIP30', '1_lag_10_median_stratZ50ndj01', '1_lag_2_median_traFS']","[1.8753026415390543, 9.343652237536983, 6.16604040893632, 0.3772328279615884, 0.7545958029295186, 0.4059116064387709, 0.1372033986030381, 0.9660767159301358, 2.2427598027948896, 2.3956762884974196]","11_lag_mhfATL30, 1_lag_17_median_cetTSjfm, 1_lag_4_median_traBS, 1_lag_8_median_stratZ50ndj04, 1_lag_2_median_nhSICsep, 1_lag_3_median_arcTSjfm, 2_lag_amo3, 1_lag_14_median_mhfIP30, 1_lag_10_median_stratZ50ndj01, 1_lag_2_median_traFS_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,18.429743547534958,0.014714437553559527,2405,"['1_lag_7_median_eapPSLjfm', '11_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '17_lag_alpi', '18_lag_ensoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_shSICsep', '5_lag_scpPSLjfm', '1_lag_4_median_tripol2']","[2.4969795686481504, 6.750942914410811, 1.2730089468401253, 2.5173828012504735, 5.617395918704466, 0.24100581951980438, 9.107201805598653, 3.8224258104664184, 6.894549463806683, 1.7084148852295193]","1_lag_7_median_eapPSLjfm, 11_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 17_lag_alpi, 18_lag_ensoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_shSICsep, 5_lag_scpPSLjfm, 1_lag_4_median_tripol2_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.51188392468305,0.12498876211446858,2535,"['3_lag_traIT', '3_lag_atlSICsep', '1_lag_5_median_shSICsep', '1_lag_19_median_stratZ50ndj02', '1_lag_amo1', '1_lag_3_median_nppc2SSTjfm', '12_lag_alpi', '9_lag_traDS', '1_lag_7_median_stratZ50ndj01', '1_lag_14_median_mhfATL45']","[1.6075344988752853, 3.8466747606146683, 1.5162187964587837, 5.385749114351523, 3.242785073468406, 1.8842947756172173, 4.098514040590155, 1.2944534530534408, 4.332097630070205, 8.062866789495402]","3_lag_traIT, 3_lag_atlSICsep, 1_lag_5_median_shSICsep, 1_lag_19_median_stratZ50ndj02, 1_lag_amo1, 1_lag_3_median_nppc2SSTjfm, 12_lag_alpi, 9_lag_traDS, 1_lag_7_median_stratZ50ndj01, 1_lag_14_median_mhfATL45_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,19.246607607619488,0.04796065701291453,2665,"['1_lag_3_median_samPSLann', '1_lag_21_median_scpPSLjfm', '1_lag_3_median_cetTSjfm', '1_lag_9_median_amo2', '1_lag_10_median_AMOCann', '14_lag_traMC', '19_lag_traDP', '11_lag_traIT', '1_lag_17_median_nhTSjfm', '19_lag_mhfIP30']","[5.794395530176672, 3.077593650774002, 9.712378501709551, 2.609909778779156, 4.965066456808378, 4.083978297056261, 5.181421678809951, 6.731965294678344, 1.6750591801731751, 1.0799384560531067]","1_lag_3_median_samPSLann, 1_lag_21_median_scpPSLjfm, 1_lag_3_median_cetTSjfm, 1_lag_9_median_amo2, 1_lag_10_median_AMOCann, 14_lag_traMC, 19_lag_traDP, 11_lag_traIT, 1_lag_17_median_nhTSjfm, 19_lag_mhfIP30_2665_1"
LRforcedPSO,8,10,cetTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,16.9343946110714,-0.0766115791334551,2795,"['1_lag_4_median_nppc3SSTjfm', '1_lag_traDS', '1_lag_18_median_labSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_6_median_amo1', '1_lag_17_median_alpi', '17_lag_amo1', '1_lag_20_median_traFB', '1_lag_3_median_traFS', '1_lag_21_median_stratZ50ndj02']","[1.8096052406729655, 1.8832995997605124, 4.861018521904947, 3.261066646579285, 5.561338083036276, 3.99179386138953, 1.477923433685051, 3.8769836361658268, 5.547473210720792, 6.836080541943751]","1_lag_4_median_nppc3SSTjfm, 1_lag_traDS, 1_lag_18_median_labSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_6_median_amo1, 1_lag_17_median_alpi, 17_lag_amo1, 1_lag_20_median_traFB, 1_lag_3_median_traFS, 1_lag_21_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,cetTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,16.233686031279422,-0.008079689916651485,2925,"['1_lag_10_median_eapPSLjfm', '23_lag_neurTSjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '1_lag_20_median_traFB', '1_lag_5_median_seurTSjfm', '18_lag_ensoSSTjfm', '1_lag_20_median_traDS', '1_lag_14_median_tripol3', '1_lag_5_median_scpPSLjfm']","[1.6036251882767623, 5.3548484254726425, 9.084243662330202, 0.1010441086367031, 0.12384251674177094, 4.3941614521868955, 2.983252752270036, 4.6802648227578825, 0.3344454012403357, 3.767839046781308]","1_lag_10_median_eapPSLjfm, 23_lag_neurTSjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 1_lag_20_median_traFB, 1_lag_5_median_seurTSjfm, 18_lag_ensoSSTjfm, 1_lag_20_median_traDS, 1_lag_14_median_tripol3, 1_lag_5_median_scpPSLjfm_2925_1"
