model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,19.55398539205095,0.10621328822059327,1755,"['11_lag_traFS', '1_lag_tripol1', '1_lag_5_median_traIT', '10_lag_nppc2SSTjfm', '1_lag_14_median_traBS', '1_lag_4_median_shSICsep', '10_lag_AMOCann', '1_lag_2_median_gyreSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_12_median_wnorPRjfm']","[2.8919661418013902, 2.369408641428395, 1.2868277830147221, 0.82301068054411, 0.11620531729303174, 7.681390047028618, 7.456082435434359, 4.728269823884837, 7.162144952610344, 2.392540889272534]","11_lag_traFS, 1_lag_tripol1, 1_lag_5_median_traIT, 10_lag_nppc2SSTjfm, 1_lag_14_median_traBS, 1_lag_4_median_shSICsep, 10_lag_AMOCann, 1_lag_2_median_gyreSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_12_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,21.886519827061385,-0.12827032033658795,1885,"['1_lag_11_median_glTSjfm', '7_lag_amo1', '12_lag_stratZ50ndj02', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_ginwSSTjfm', '5_lag_amo3', '1_lag_10_median_solFORC', '9_lag_traIFC', '8_lag_cetTSjfm', '10_lag_amo1']","[0.567966837173417, 7.032263202221365, 2.1224123233062837, 7.375172601206362, 1.036940398539306, 5.246238392959846, 6.380099255498671, 4.630764802127764, 3.997139278877415, 5.357159618896519]","1_lag_11_median_glTSjfm, 7_lag_amo1, 12_lag_stratZ50ndj02, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_ginwSSTjfm, 5_lag_amo3, 1_lag_10_median_solFORC, 9_lag_traIFC, 8_lag_cetTSjfm, 10_lag_amo1_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.27905520106546,-0.05676975455865935,2015,"['16_lag_nhSICsep', '3_lag_traFB', '1_lag_5_median_tripol2', '1_lag_13_median_traMC', '13_lag_shSICmar', '12_lag_neurTSjfm', '1_lag_11_median_traMC', '3_lag_alpi', '1_lag_2_median_traCA', '1_lag_7_median_yrvPRjja']","[5.981453243511385, 3.0242328832311713, 0.8840886827642365, 0.568684815902035, 1.3041875862155408, 1.7701417617426216, 0.796402406524205, 4.813263195990631, 3.420656832796438, 1.9562787573324023]","16_lag_nhSICsep, 3_lag_traFB, 1_lag_5_median_tripol2, 1_lag_13_median_traMC, 13_lag_shSICmar, 12_lag_neurTSjfm, 1_lag_11_median_traMC, 3_lag_alpi, 1_lag_2_median_traCA, 1_lag_7_median_yrvPRjja_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.6998301605341,-0.1381794984860657,2145,"['1_lag_12_median_nppc2SSTjfm', '11_lag_amo2', '11_lag_stratZ50ndj01', '5_lag_mhfIP30', '14_lag_labSSTjfm', '11_lag_amo1', '1_lag_4_median_traDS', '8_lag_mhfATL30', '1_lag_5_median_traDS', '1_lag_16_median_mhfIP30']","[5.085871251767438, 1.358189163231959, 0.42711206625205556, 1.3200696508040526, 2.6127611497584002, 4.526723143530994, 7.071435122959308, 5.640380394258102, 2.8107665811237315, 3.1268128843749388]","1_lag_12_median_nppc2SSTjfm, 11_lag_amo2, 11_lag_stratZ50ndj01, 5_lag_mhfIP30, 14_lag_labSSTjfm, 11_lag_amo1, 1_lag_4_median_traDS, 8_lag_mhfATL30, 1_lag_5_median_traDS, 1_lag_16_median_mhfIP30_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.97259906273914,0.08470352970992413,2275,"['11_lag_ormenSSTjfm', '13_lag_traIT', '1_lag_13_median_traBO', '8_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '1_lag_11_median_traDP', '1_lag_11_median_ginwSSTjfm', '3_lag_stratZ50ndj03', '13_lag_glomaSSTjfm', '1_lag_10_median_shSICmar']","[0.4147332433277544, 3.788579966965697, 9.950810438559465, 1.2216948697849297, 0.3740783345108838, 5.369058641340484, 8.94883059635546, 1.8435047486880514, 3.3544913666021543, 0.7542254508775521]","11_lag_ormenSSTjfm, 13_lag_traIT, 1_lag_13_median_traBO, 8_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 1_lag_11_median_traDP, 1_lag_11_median_ginwSSTjfm, 3_lag_stratZ50ndj03, 13_lag_glomaSSTjfm, 1_lag_10_median_shSICmar_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.91823518061104,-0.05506125618330093,2405,"['1_lag_6_median_AMOCann', '15_lag_seurTSjfm', '2_lag_mhfATL30', '1_lag_5_median_traIFC', '1_lag_2_median_traBO', '1_lag_8_median_yrvPRjja', '1_lag_9_median_seurTSjfm', '19_lag_samPSLann', '1_lag_3_median_ormenSSTjfm', '9_lag_nhSICjfm']","[3.593634880418758, 0.3666558337736898, 2.7850205278150186, 2.765990066937542, 1.238261711336012, 1.3094393927218633, 2.302572600045865, 5.4734343394658485, 9.696614793586956, 8.713101412251014]","1_lag_6_median_AMOCann, 15_lag_seurTSjfm, 2_lag_mhfATL30, 1_lag_5_median_traIFC, 1_lag_2_median_traBO, 1_lag_8_median_yrvPRjja, 1_lag_9_median_seurTSjfm, 19_lag_samPSLann, 1_lag_3_median_ormenSSTjfm, 9_lag_nhSICjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.773952794171459,0.196908417832724,2535,"['1_lag_13_median_shSICsep', '5_lag_traBO', '3_lag_satlSSTjfm', '1_lag_18_median_amo3', '2_lag_mhfATL60', '1_lag_15_median_traCA', '11_lag_glomaSSTjfm', '17_lag_traEU', '10_lag_traCA', '1_lag_2_median_traFB']","[6.060842975369509, 0.2993393294446349, 1.164387905227084, 6.808772092626608, 0.7444896200914819, 5.364095322879656, 3.5405618174616755, 3.8114533722356576, 0.9797620048410778, 5.423414818479262]","1_lag_13_median_shSICsep, 5_lag_traBO, 3_lag_satlSSTjfm, 1_lag_18_median_amo3, 2_lag_mhfATL60, 1_lag_15_median_traCA, 11_lag_glomaSSTjfm, 17_lag_traEU, 10_lag_traCA, 1_lag_2_median_traFB_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,18.647187069064795,-0.17658366985172552,2535,"['2_lag_19_median_mhfATL60', '2_lag_14_median_tripol1', '3_lag_amo1', '2_lag_13_median_nchinaPRjja', '2_lag_8_median_nhSICsep', '2_lag_9_median_nhSICjfm', '2_lag_8_median_traCA', '2_lag_9_median_traFB', '2_lag_3_median_wnorPRjfm', '13_lag_traTLS']","[4.15647429995262, 5.757941919003036, 3.869831081136712, 4.239706997373116, 0.8539327112631678, 4.890814514612238, 1.0330073508996325, 1.2771254994599612, 2.1523842754032856, 0.6759359837412315]","2_lag_19_median_mhfATL60, 2_lag_14_median_tripol1, 3_lag_amo1, 2_lag_13_median_nchinaPRjja, 2_lag_8_median_nhSICsep, 2_lag_9_median_nhSICjfm, 2_lag_8_median_traCA, 2_lag_9_median_traFB, 2_lag_3_median_wnorPRjfm, 13_lag_traTLS_2535_2"
LRforcedPSO,8,10,cetTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,18.035289604162863,0.1181850953841927,2535,"['11_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '3_lag_15_median_satlSSTjfm', '3_lag_7_median_nppc3SSTjfm', '22_lag_labSSTjfm', '3_lag_5_median_arcTSjfm', '3_lag_8_median_samPSLann', '21_lag_seurTSjfm', '6_lag_nchinaPRjja']","[5.149954112363943, 0.24174258110519098, 1.1234723668912103, 1.9400137392556438, 5.499767638753761, 4.340672091841322, 5.776378681020795, 1.1648025909896926, 2.979098089444223, 5.215551540870811]","11_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 3_lag_15_median_satlSSTjfm, 3_lag_7_median_nppc3SSTjfm, 22_lag_labSSTjfm, 3_lag_5_median_arcTSjfm, 3_lag_8_median_samPSLann, 21_lag_seurTSjfm, 6_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,10,cetTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,19.178195584491068,-0.20221866041148653,2535,"['15_lag_atlSICsep', '4_lag_18_median_tripol2', '4_lag_19_median_wnorPRjfm', '4_lag_20_median_traIT', '4_lag_8_median_atlSICsep', '15_lag_gyreSSTjfm', '7_lag_traDP', '4_lag_7_median_traMC', '4_lag_20_median_ginwSSTjfm', '23_lag_mhfATL30']","[2.81065620651402, 6.651883527663105, 0.3795427471223807, 0.12340371270573769, 2.414699754550176, 2.793853877902503, 6.478810110824405, 3.071566136850099, 2.0997012006574085, 1.995695600323371]","15_lag_atlSICsep, 4_lag_18_median_tripol2, 4_lag_19_median_wnorPRjfm, 4_lag_20_median_traIT, 4_lag_8_median_atlSICsep, 15_lag_gyreSSTjfm, 7_lag_traDP, 4_lag_7_median_traMC, 4_lag_20_median_ginwSSTjfm, 23_lag_mhfATL30_2535_4"
