model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.482862239684959,0.055777106335873516,1755,"['7_lag_seurTSjfm', '7_lag_ginwSSTjfm', '10_lag_atlSICjfm', '3_lag_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_3_median_eapPSLjfm']","[3.0427464583590575, 3.0675904256729436, 2.8761768573819726, 2.624243101034465, 2.5192014085024477, 2.3008041075626116]","7_lag_seurTSjfm, 7_lag_ginwSSTjfm, 10_lag_atlSICjfm, 3_lag_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_3_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,cetTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.055887333040493,0.022358760761469934,1885,"['1_lag_14_median_traBS', '1_lag_9_median_traMC', '7_lag_satlSSTjfm', '1_lag_12_median_tripol3', '9_lag_stratZ50ndj01', '2_lag_tripol2']","[2.062749956955596, 2.054570433231112, 2.5847076403505365, 1.942452510421044, 2.1599167835987636, 2.084209441915651]","1_lag_14_median_traBS, 1_lag_9_median_traMC, 7_lag_satlSSTjfm, 1_lag_12_median_tripol3, 9_lag_stratZ50ndj01, 2_lag_tripol2_1885_1"
LRforcedPSO,2,6,cetTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.593105897871705,-0.16084304377393305,2015,"['10_lag_nchinaPRjja', '11_lag_traIFC', '1_lag_10_median_traTLS', '1_lag_traBS', '1_lag_6_median_mhfIP30', '12_lag_nppc3SSTjfm']","[1.5465553081990748, 0.7549614476520894, 4.706646396704235, 1.5194218345755761, 0.21270003785034675, 1.3726764062561418]","10_lag_nchinaPRjja, 11_lag_traIFC, 1_lag_10_median_traTLS, 1_lag_traBS, 1_lag_6_median_mhfIP30, 12_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,cetTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.435155220209467,0.10661015327129447,2145,"['1_lag_7_median_traDS', '17_lag_traIFC', '1_lag_17_median_naoPSLjfm', '1_lag_2_median_traWP', '1_lag_5_median_nhSICsep', '1_lag_7_median_samPSLann']","[2.236968308042808, 0.5062527152759984, 7.275710473137309, 1.2590648296284517, 0.8590925701528214, 2.9894690916770372]","1_lag_7_median_traDS, 17_lag_traIFC, 1_lag_17_median_naoPSLjfm, 1_lag_2_median_traWP, 1_lag_5_median_nhSICsep, 1_lag_7_median_samPSLann_2145_1"
LRforcedPSO,4,6,cetTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.235391059373834,0.14552984795631857,2275,"['1_lag_7_median_shSICmar', '1_lag_16_median_atlSICsep', '18_lag_mhfATL45', '15_lag_mhfATL30', '1_lag_11_median_mhfATL60', '1_lag_12_median_solFORC']","[6.29975530577938, 0.5323486837241767, 1.47524548105266, 0.13574085293640614, 0.5235171355791515, 5.246742246398782]","1_lag_7_median_shSICmar, 1_lag_16_median_atlSICsep, 18_lag_mhfATL45, 15_lag_mhfATL30, 1_lag_11_median_mhfATL60, 1_lag_12_median_solFORC_2275_1"
LRforcedPSO,5,6,cetTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.424711066103503,0.1585085833037065,2405,"['3_lag_glTSjfm', '13_lag_seurTSjfm', '1_lag_2_median_nchinaPRjja', '6_lag_traDS', '18_lag_traIFC', '18_lag_shTSjfm']","[5.42861458444265, 1.1990130730536421, 3.7138407209242015, 0.6824998586201652, 1.13526831516403, 0.3039623759598413]","3_lag_glTSjfm, 13_lag_seurTSjfm, 1_lag_2_median_nchinaPRjja, 6_lag_traDS, 18_lag_traIFC, 18_lag_shTSjfm_2405_1"
LRforcedPSO,6,6,cetTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.336424099487028,0.06080516474815234,2535,"['4_lag_nhTSjfm', '1_lag_5_median_alpi', '1_lag_13_median_atlSICsep', '6_lag_ginwSSTjfm', '1_lag_16_median_glTSjfm', '14_lag_mhfATL45']","[2.4817770513503348, 0.45602381361506517, 3.584819058640548, 5.6206006803829585, 1.2100407571146725, 0.7685643169175513]","4_lag_nhTSjfm, 1_lag_5_median_alpi, 1_lag_13_median_atlSICsep, 6_lag_ginwSSTjfm, 1_lag_16_median_glTSjfm, 14_lag_mhfATL45_2535_1"
LRforcedPSO,7,6,cetTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,14.45962312597225,0.027354225964500496,2535,"['2_lag_21_median_ginwSSTjfm', '20_lag_traWP', '14_lag_mhfIP30', '3_lag_AMOCann', '18_lag_amo3', '17_lag_eurPSLjfm']","[2.3199453228514866, 6.249721736556609, 4.048526658535321, 3.9352360553436494, 2.0953240498524757, 2.010208878411081]","2_lag_21_median_ginwSSTjfm, 20_lag_traWP, 14_lag_mhfIP30, 3_lag_AMOCann, 18_lag_amo3, 17_lag_eurPSLjfm_2535_2"
LRforcedPSO,8,6,cetTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.426172412170812,0.07361940748559795,2535,"['3_lag_10_median_nchinaPRjja', '17_lag_eapPSLjfm', '18_lag_mhfATL30', '12_lag_wnorPRjfm', '3_lag_13_median_mhfATL30', '3_lag_18_median_traEC']","[0.7236737287199979, 0.947406255429426, 0.9656184569690076, 3.8030308553449625, 3.329880152773981, 4.278580395787889]","3_lag_10_median_nchinaPRjja, 17_lag_eapPSLjfm, 18_lag_mhfATL30, 12_lag_wnorPRjfm, 3_lag_13_median_mhfATL30, 3_lag_18_median_traEC_2535_3"
LRforcedPSO,9,6,cetTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.12616646362052,0.06180875436366272,2535,"['9_lag_atlSICsep', '22_lag_nhSICjfm', '4_lag_22_median_traIT', '16_lag_arcTSjfm', '5_lag_amoSSTmjjaso', '4_lag_nhSICjfm']","[1.1837771903795264, 0.09666952773993032, 1.2874390766916584, 5.919847756692496, 2.837597006742369, 2.88748951207946]","9_lag_atlSICsep, 22_lag_nhSICjfm, 4_lag_22_median_traIT, 16_lag_arcTSjfm, 5_lag_amoSSTmjjaso, 4_lag_nhSICjfm_2535_4"
