model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,13.63490591043654,0.19712852510041742,1235,"['5_lag_11_median_mhfATL30', '14_lag_nhSICjfm', '12_lag_scpPSLjfm', '8_lag_traBS', '5_lag_12_median_arcTSjfm', '10_lag_nchinaPRjja']","[3.9699156690474133, 5.034136248281705, 1.9071086097057517, 0.8641021756460265, 7.655349955728102, 0.28745783829226923]","5_lag_11_median_mhfATL30, 14_lag_nhSICjfm, 12_lag_scpPSLjfm, 8_lag_traBS, 5_lag_12_median_arcTSjfm, 10_lag_nchinaPRjja_1235_5"
LRforcedPSO,1,6,cetTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.698730668715365,-0.2057777889539793,1235,"['14_lag_stratZ50ndj01', '6_lag_12_median_AMOCann', '13_lag_solFORC', '11_lag_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_13_median_wnorPRjfm']","[2.181741108519939, 2.0811682194986703, 1.90350570452208, 2.1100627541220147, 2.5379460945026717, 1.9034790668803228]","14_lag_stratZ50ndj01, 6_lag_12_median_AMOCann, 13_lag_solFORC, 11_lag_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_13_median_wnorPRjfm_1235_6"
LRforcedPSO,2,6,cetTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.895570623944554,-0.029047783901770523,1235,"['15_lag_wnorPRjfm', '7_lag_8_median_glTSjfm', '7_lag_traMC', '9_lag_traDP', '10_lag_eurPSLjfm', '7_lag_11_median_tripol1']","[0.07249008090185427, 0.8675005599392094, 2.0746983081029002, 4.096512418509112, 4.565663487807242, 0.6022783055710956]","15_lag_wnorPRjfm, 7_lag_8_median_glTSjfm, 7_lag_traMC, 9_lag_traDP, 10_lag_eurPSLjfm, 7_lag_11_median_tripol1_1235_7"
LRforcedPSO,3,6,cetTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,11.896876725938927,0.19871446121217493,1235,"['16_lag_labSSTjfm', '8_lag_12_median_nppc3SSTjfm', '11_lag_neurTSjfm', '8_lag_11_median_cetTSjfm', '13_lag_traMC', '8_lag_15_median_shSICmar']","[0.8219509373645515, 2.3946115989300836, 0.263833436142038, 1.2538390214765212, 0.7230248025401504, 0.24863400908907884]","16_lag_labSSTjfm, 8_lag_12_median_nppc3SSTjfm, 11_lag_neurTSjfm, 8_lag_11_median_cetTSjfm, 13_lag_traMC, 8_lag_15_median_shSICmar_1235_8"
LRforcedPSO,4,6,cetTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.185474103859358,0.061236502595588466,1235,"['11_lag_arcTSjfm', '15_lag_mhfATL45', '9_lag_15_median_tripol2', '13_lag_nhSICjfm', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_nhTSjfm']","[0.7909132320331036, 0.14844508233329456, 2.1453596418717797, 6.540202547284128, 1.473789702067256, 5.962322190239959]","11_lag_arcTSjfm, 15_lag_mhfATL45, 9_lag_15_median_tripol2, 13_lag_nhSICjfm, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_nhTSjfm_1235_9"
LRforcedPSO,5,6,cetTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,15.33617386163303,-0.16436597819085996,1235,"['10_lag_wnorPRjfm', '17_lag_ormenSSTjfm', '10_lag_14_median_traIT', '10_lag_14_median_scpPSLjfm', '15_lag_AMOCann', '11_lag_wnorPRjfm']","[2.127348307114515, 2.1200645711520116, 1.6879782249125166, 2.054693738246161, 2.244753730684496, 2.10377014830733]","10_lag_wnorPRjfm, 17_lag_ormenSSTjfm, 10_lag_14_median_traIT, 10_lag_14_median_scpPSLjfm, 15_lag_AMOCann, 11_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,6,cetTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,12.928129634777624,0.03567762679721552,1235,"['11_lag_18_median_traFB', '11_lag_16_median_labSSTjfm', '11_lag_20_median_scpPSLjfm', '11_lag_12_median_traEC', '19_lag_samPSLann', '12_lag_mhfIP30']","[0.9942466708133875, 2.814676234575346, 1.68171085883829, 4.518373726675941, 1.1233468703064133, 2.330857644976076]","11_lag_18_median_traFB, 11_lag_16_median_labSSTjfm, 11_lag_20_median_scpPSLjfm, 11_lag_12_median_traEC, 19_lag_samPSLann, 12_lag_mhfIP30_1235_11"
LRforcedPSO,7,6,cetTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,12.609600280416961,0.1362684198580225,1235,"['12_lag_21_median_stratZ50ndj01', '13_lag_tripol2', '12_lag_21_median_traEC', '12_lag_16_median_solFORC', '12_lag_14_median_mhfIP30', '12_lag_21_median_stratZ50ndj04']","[2.593260605793532, 3.4489849585665886, 2.598173191935658, 3.26532117837094, 3.2966940537021125, 2.6593657308134184]","12_lag_21_median_stratZ50ndj01, 13_lag_tripol2, 12_lag_21_median_traEC, 12_lag_16_median_solFORC, 12_lag_14_median_mhfIP30, 12_lag_21_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,cetTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,14.283930069920226,0.054882568434736496,1235,"['13_lag_20_median_labSSTjfm', '13_lag_eurPSLjfm', '19_lag_tripol3', '19_lag_scpPSLjfm', '13_lag_traBO', '13_lag_20_median_eurPSLjfm']","[3.2467911847456543, 2.755986456530632, 0.9502039362890642, 2.4613237666948997, 1.4353327275571122, 3.017686788623659]","13_lag_20_median_labSSTjfm, 13_lag_eurPSLjfm, 19_lag_tripol3, 19_lag_scpPSLjfm, 13_lag_traBO, 13_lag_20_median_eurPSLjfm_1235_13"
LRforcedPSO,9,6,cetTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.076397891882477,-0.008606353957691285,1235,"['22_lag_shSICmar', '14_lag_16_median_cetTSjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_18_median_traIFC', '16_lag_traFSC', '19_lag_pdoSSTjfm']","[2.343626940415806, 1.0806932284873163, 2.2649607404338745, 2.2159674951661934, 0.40301460358819163, 1.722835685077369]","22_lag_shSICmar, 14_lag_16_median_cetTSjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_18_median_traIFC, 16_lag_traFSC, 19_lag_pdoSSTjfm_1235_14"
LRforcedPSO,10,6,cetTSjfm,shigh,1524.5,2005.5,0.6,25,15,15,14.500196315829951,-0.06974451866536478,1235,"['15_lag_21_median_traMC', '15_lag_24_median_tripol3', '15_lag_21_median_glTSjfm', '15_lag_22_median_amoSSTmjjaso', '23_lag_traTLS', '15_lag_17_median_cetTSjfm']","[0.9168311637318034, 0.4690452697196399, 4.52681349756897, 7.226334177679428, 3.62402973962039, 1.3124914646121617]","15_lag_21_median_traMC, 15_lag_24_median_tripol3, 15_lag_21_median_glTSjfm, 15_lag_22_median_amoSSTmjjaso, 23_lag_traTLS, 15_lag_17_median_cetTSjfm_1235_15"
LRforcedPSO,11,6,cetTSjfm,shigh,1525.5,2005.5,0.6,26,16,16,13.317218189688827,0.03989133500938645,1235,"['21_lag_shTSjfm', '16_lag_20_median_traEU', '16_lag_25_median_nhSICsep', '16_lag_labSSTjfm', '23_lag_seurTSjfm', '16_lag_17_median_mhfATL60']","[2.142307127021173, 2.590310046472049, 2.8504578337480093, 2.1852790534776916, 2.1419718289834964, 2.7987437688790506]","21_lag_shTSjfm, 16_lag_20_median_traEU, 16_lag_25_median_nhSICsep, 16_lag_labSSTjfm, 23_lag_seurTSjfm, 16_lag_17_median_mhfATL60_1235_16"
LRforcedPSO,12,6,cetTSjfm,shigh,1526.5,2005.5,0.6,27,17,17,14.966920899924565,0.01690759854429813,1235,"['23_lag_yrvPRjja', '17_lag_25_median_yrvPRjja', '24_lag_tripol1', '17_lag_26_median_traFSC', '17_lag_19_median_mhfATL45', '17_lag_21_median_stratZ50ndj01']","[4.478450243209582, 2.8793296061018676, 0.4061186315421459, 3.542915049357765, 6.954478891066536, 1.1460010490491168]","23_lag_yrvPRjja, 17_lag_25_median_yrvPRjja, 24_lag_tripol1, 17_lag_26_median_traFSC, 17_lag_19_median_mhfATL45, 17_lag_21_median_stratZ50ndj01_1235_17"
LRforcedPSO,13,6,cetTSjfm,shigh,1527.5,2005.5,0.6,28,18,18,16.02418146610948,-0.07814533331702861,1235,"['18_lag_22_median_wnorPRjfm', '18_lag_19_median_gyreSSTjfm', '19_lag_traEC', '22_lag_satlSSTjfm', '24_lag_traTLS', '22_lag_neurTSjfm']","[4.577521273517268, 2.2850265680248167, 3.240601907315561, 1.802700394473895, 5.840458443986407, 1.3533500985315925]","18_lag_22_median_wnorPRjfm, 18_lag_19_median_gyreSSTjfm, 19_lag_traEC, 22_lag_satlSSTjfm, 24_lag_traTLS, 22_lag_neurTSjfm_1235_18"
LRforcedPSO,14,6,cetTSjfm,shigh,1528.5,2005.5,0.6,29,19,19,13.828325611622015,0.03951501400299001,1235,"['19_lag_22_median_traTLS', '19_lag_26_median_traMC', '19_lag_21_median_traFB', '21_lag_ormenSSTjfm', '19_lag_20_median_tripol3', '26_lag_tripol2']","[4.741400269458689, 1.2452338149252888, 1.4264938667257745, 2.312322456356517, 4.70050187455303, 1.0454929214553506]","19_lag_22_median_traTLS, 19_lag_26_median_traMC, 19_lag_21_median_traFB, 21_lag_ormenSSTjfm, 19_lag_20_median_tripol3, 26_lag_tripol2_1235_19"
LRforcedPSO,15,6,cetTSjfm,shigh,1529.5,2005.5,0.6,30,20,20,13.045635828432808,-0.04641138497027921,1235,"['21_lag_samPSLann', '29_lag_stratZ50ndj02', '27_lag_nhTSjfm', '20_lag_26_median_ginwSSTjfm', '20_lag_21_median_nhSICjfm', '20_lag_tripol3']","[1.3691982675216674, 1.4142929658747108, 1.469746251596881, 1.789733478355363, 1.7837683107161413, 1.403792535183062]","21_lag_samPSLann, 29_lag_stratZ50ndj02, 27_lag_nhTSjfm, 20_lag_26_median_ginwSSTjfm, 20_lag_21_median_nhSICjfm, 20_lag_tripol3_1235_20"
LRforcedPSO,16,6,cetTSjfm,shigh,1530.5,2005.5,0.6,31,21,21,13.428285232865422,-0.04031525817101893,1235,"['29_lag_shSICsep', '22_lag_seurTSjfm', '25_lag_seurTSjfm', '25_lag_traEU', '21_lag_25_median_atlSICsep', '21_lag_27_median_ismPRjja']","[0.1366579104731649, 1.1335807300520742, 1.0643578594270622, 3.795045897425222, 2.3261284802816906, 2.667563600735365]","29_lag_shSICsep, 22_lag_seurTSjfm, 25_lag_seurTSjfm, 25_lag_traEU, 21_lag_25_median_atlSICsep, 21_lag_27_median_ismPRjja_1235_21"
LRforcedPSO,17,6,cetTSjfm,shigh,1531.5,2005.5,0.6,32,22,22,13.11138491252797,0.03659420714576864,1235,"['31_lag_nhSICsep', '22_lag_26_median_mhfATL30', '22_lag_28_median_nhTSjfm', '22_lag_23_median_nhTSjfm', '22_lag_24_median_mhfATL60', '29_lag_tripol1']","[1.7023859334585019, 1.7023851888956345, 1.702439470468036, 1.702395431368365, 2.2698469185272314, 1.702394366625925]","31_lag_nhSICsep, 22_lag_26_median_mhfATL30, 22_lag_28_median_nhTSjfm, 22_lag_23_median_nhTSjfm, 22_lag_24_median_mhfATL60, 29_lag_tripol1_1235_22"
LRforcedPSO,18,6,cetTSjfm,shigh,1532.5,2005.5,0.6,33,23,23,13.465366484155979,0.0016852916972305604,1235,"['24_lag_traFS', '26_lag_traBS', '30_lag_ismPRjja', '23_lag_32_median_stratZ50ndj01', '23_lag_wnorPRjfm', '23_lag_27_median_traBS']","[2.0951585039012213, 1.8545935975949026, 2.020392456889963, 2.4727914634598216, 2.170764860061902, 1.8980799065974965]","24_lag_traFS, 26_lag_traBS, 30_lag_ismPRjja, 23_lag_32_median_stratZ50ndj01, 23_lag_wnorPRjfm, 23_lag_27_median_traBS_1235_23"
LRforcedPSO,19,6,cetTSjfm,shigh,1533.5,2005.5,0.6,34,24,24,13.411251244833954,-0.12411235110418724,1235,"['24_lag_nhSICjfm', '26_lag_eapPSLjfm', '24_lag_25_median_ismPRjja', '26_lag_tripol1', '24_lag_33_median_samPSLann', '24_lag_32_median_alpi']","[1.7073071202764143, 2.169674753497465, 2.2690172133071527, 2.170594979726783, 1.8342163816204822, 2.085638734145562]","24_lag_nhSICjfm, 26_lag_eapPSLjfm, 24_lag_25_median_ismPRjja, 26_lag_tripol1, 24_lag_33_median_samPSLann, 24_lag_32_median_alpi_1235_24"
LRforcedPSO,20,6,cetTSjfm,shigh,1534.5,2005.5,0.6,35,25,25,13.744731182882399,-0.017430956218610755,1235,"['25_lag_34_median_ismPRjja', '33_lag_shSICmar', '29_lag_amoSSTmjjaso', '25_lag_28_median_ensoSSTjfm', '30_lag_amo3', '29_lag_amo3']","[2.4455022574893843, 2.5728871287310606, 2.457882263892032, 2.42251935453881, 2.357068936528816, 3.136992370159076]","25_lag_34_median_ismPRjja, 33_lag_shSICmar, 29_lag_amoSSTmjjaso, 25_lag_28_median_ensoSSTjfm, 30_lag_amo3, 29_lag_amo3_1235_25"
LRforcedPSO,21,6,cetTSjfm,shigh,1535.5,2005.5,0.6,36,26,26,14.806427663133306,0.013599874966658407,1235,"['26_lag_34_median_solFORC', '26_lag_28_median_traDS', '26_lag_31_median_traEC', '26_lag_29_median_traBS', '26_lag_31_median_nppc3SSTjfm', '26_lag_32_median_tripol1']","[3.029242514436527, 2.515059905067794, 2.329756470978279, 2.518583788237898, 2.272000291330958, 2.4861858909681023]","26_lag_34_median_solFORC, 26_lag_28_median_traDS, 26_lag_31_median_traEC, 26_lag_29_median_traBS, 26_lag_31_median_nppc3SSTjfm, 26_lag_32_median_tripol1_1235_26"
LRforcedPSO,22,6,cetTSjfm,shigh,1536.5,2005.5,0.6,37,27,27,15.340677767432439,0.025383552990845184,1235,"['27_lag_33_median_amo1', '27_lag_30_median_shSICmar', '27_lag_29_median_cetTSjfm', '33_lag_atlSICsep', '27_lag_34_median_solFORC', '27_lag_33_median_mhfATL30']","[1.6443037008784405, 3.3067493820479843, 3.1906602570414773, 0.2639244860866423, 5.101701655342472, 0.2948688753065003]","27_lag_33_median_amo1, 27_lag_30_median_shSICmar, 27_lag_29_median_cetTSjfm, 33_lag_atlSICsep, 27_lag_34_median_solFORC, 27_lag_33_median_mhfATL30_1235_27"
LRforcedPSO,23,6,cetTSjfm,shigh,1537.5,2005.5,0.6,38,28,28,14.825620712367975,-0.004155797080188181,1235,"['28_lag_34_median_traFSC', '35_lag_traCA', '37_lag_cetTSjfm', '28_lag_shSICsep', '28_lag_30_median_ismPRjja', '28_lag_31_median_scpPSLjfm']","[2.419869087574269, 0.5191561094521759, 2.7617172027748227, 5.030299869329118, 0.03760959058647728, 1.721335057540184]","28_lag_34_median_traFSC, 35_lag_traCA, 37_lag_cetTSjfm, 28_lag_shSICsep, 28_lag_30_median_ismPRjja, 28_lag_31_median_scpPSLjfm_1235_28"
LRforcedPSO,24,6,cetTSjfm,shigh,1538.5,2005.5,0.6,39,29,29,13.946697183430153,0.08426662779540249,1235,"['29_lag_30_median_traDP', '32_lag_neurTSjfm', '31_lag_mhfATL60', '29_lag_33_median_stratZ50ndj01', '29_lag_33_median_traEC', '31_lag_traEU']","[2.9938986745638907, 0.3776345342677274, 6.332123239992685, 0.7763566922503635, 2.2541612784673752, 5.945896590995501]","29_lag_30_median_traDP, 32_lag_neurTSjfm, 31_lag_mhfATL60, 29_lag_33_median_stratZ50ndj01, 29_lag_33_median_traEC, 31_lag_traEU_1235_29"
LRforcedPSO,25,6,cetTSjfm,shigh,1539.5,2005.5,0.6,40,30,30,14.42979358240791,-0.016903117018861546,1235,"['30_lag_33_median_tripol1', '30_lag_36_median_traEC', '30_lag_38_median_atlSICjfm', '39_lag_ormenSSTjfm', '30_lag_38_median_nppc3SSTjfm', '30_lag_39_median_traDS']","[2.2449038634419334, 1.8129835281403388, 1.7414851607702935, 2.0776529094858365, 2.3198641374077984, 1.8573395441705531]","30_lag_33_median_tripol1, 30_lag_36_median_traEC, 30_lag_38_median_atlSICjfm, 39_lag_ormenSSTjfm, 30_lag_38_median_nppc3SSTjfm, 30_lag_39_median_traDS_1235_30"
LRforcedPSO,26,6,cetTSjfm,shigh,1540.5,2005.5,0.6,41,31,31,14.934046484373452,-0.12638108059284844,1235,"['32_lag_amo3', '31_lag_38_median_solFORC', '31_lag_35_median_traTLS', '34_lag_traBS', '38_lag_shSICsep', '35_lag_amo1']","[2.620778323254352, 1.9655837424408433, 1.9655839205152141, 2.1127306393987273, 2.560107450595983, 1.9657414810352094]","32_lag_amo3, 31_lag_38_median_solFORC, 31_lag_35_median_traTLS, 34_lag_traBS, 38_lag_shSICsep, 35_lag_amo1_1235_31"
LRforcedPSO,27,6,cetTSjfm,shigh,1541.5,2005.5,0.6,42,32,32,13.892256720337759,-0.03750300687614568,1235,"['32_lag_34_median_glTSjfm', '32_lag_37_median_traDS', '32_lag_41_median_satlSSTjfm', '40_lag_nhTSjfm', '39_lag_scpPSLjfm', '40_lag_gyreSSTjfm']","[1.5961035939797776, 1.4133150869493885, 1.7963021472212466, 1.7297642661644363, 1.619960122794479, 1.34848169971888]","32_lag_34_median_glTSjfm, 32_lag_37_median_traDS, 32_lag_41_median_satlSSTjfm, 40_lag_nhTSjfm, 39_lag_scpPSLjfm, 40_lag_gyreSSTjfm_1235_32"
LRforcedPSO,28,6,cetTSjfm,shigh,1542.5,2005.5,0.6,43,33,33,14.407355485373396,-0.084814991933295,1235,"['41_lag_arcTSjfm', '33_lag_37_median_traDS', '34_lag_naoPSLjfm', '33_lag_38_median_traDP', '37_lag_yrvPRjja', '33_lag_35_median_amo2']","[4.2338383542225095, 1.2226352382963341, 1.7333166590945641, 1.1458654414995273, 4.901022687809377, 1.5305315907498684]","41_lag_arcTSjfm, 33_lag_37_median_traDS, 34_lag_naoPSLjfm, 33_lag_38_median_traDP, 37_lag_yrvPRjja, 33_lag_35_median_amo2_1235_33"
LRforcedPSO,29,6,cetTSjfm,shigh,1543.5,2005.5,0.6,44,34,34,12.926621996554243,0.07061479923448752,1235,"['36_lag_nppc2SSTjfm', '34_lag_37_median_seurTSjfm', '34_lag_40_median_gyreSSTjfm', '36_lag_traEU', '43_lag_alpi', '34_lag_42_median_gyreSSTjfm']","[1.5161513218443794, 1.91120383153344, 1.6281050784758238, 1.9617153667478087, 1.8608009982515155, 1.9293764150007844]","36_lag_nppc2SSTjfm, 34_lag_37_median_seurTSjfm, 34_lag_40_median_gyreSSTjfm, 36_lag_traEU, 43_lag_alpi, 34_lag_42_median_gyreSSTjfm_1235_34"
LRforcedPSO,30,6,cetTSjfm,shigh,1544.5,2005.5,0.6,45,35,35,14.363032316295035,-0.18431930271431485,1235,"['35_lag_44_median_stratZ50ndj02', '35_lag_43_median_nhTSjfm', '35_lag_41_median_tripol2', '42_lag_traCA', '44_lag_labSSTjfm', '35_lag_39_median_gyreSSTjfm']","[2.04108582649401, 2.041333435710662, 2.721438121700554, 2.0625562435899125, 2.250688292145631, 2.0410794294141543]","35_lag_44_median_stratZ50ndj02, 35_lag_43_median_nhTSjfm, 35_lag_41_median_tripol2, 42_lag_traCA, 44_lag_labSSTjfm, 35_lag_39_median_gyreSSTjfm_1235_35"
LRforcedPSO,31,6,cetTSjfm,shigh,1545.5,2005.5,0.6,46,36,36,12.827961051122108,0.1363356567559379,1235,"['44_lag_traFS', '36_lag_38_median_tripol3', '36_lag_44_median_tripol1', '36_lag_45_median_naoPSLjfm', '36_lag_42_median_stratZ50ndj01', '44_lag_traWP']","[1.0915983516919212, 1.2000636329762862, 1.4550322744091406, 1.0914359432679628, 1.0913028144574242, 1.104171289632796]","44_lag_traFS, 36_lag_38_median_tripol3, 36_lag_44_median_tripol1, 36_lag_45_median_naoPSLjfm, 36_lag_42_median_stratZ50ndj01, 44_lag_traWP_1235_36"
