model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,25.35218533352184,0.1566340530324143,1755,"['1_lag_9_median_traMC', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_2_median_shTSjfm', '1_lag_glTSjfm', '5_lag_ismPRjja', '4_lag_traEC', '4_lag_stratZ50ndj02', '8_lag_traTLS', '1_lag_8_median_nchinaPRjja', '1_lag_3_median_mhfATL45', '1_lag_6_median_amo1', '7_lag_arcTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_traIFC', '6_lag_atlSICsep', '8_lag_traEC', '12_lag_shSICmar', '1_lag_5_median_traFB', '1_lag_traMC', '9_lag_glTSjfm', '8_lag_ensoSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_ensoSSTjfm', '9_lag_amo1', '7_lag_glomaSSTjfm', '5_lag_traBO', '1_lag_12_median_stratZ50ndj03', '6_lag_seurTSjfm']","[3.599411917524227, 1.7394269226759391, 7.3332781554799205, 1.7176891917702086, 0.6011075793374268, 3.2245071516597825, 8.279141619947275, 5.539628789106814, 1.511794246080747, 6.316811208581633, 3.859023704317033, 7.572072734314212, 7.577048827156854, 4.489130318300978, 1.585373724411152, 4.684458400707939, 6.000883232326039, 5.409879280915677, 4.3451881818474325, 4.41991653836713, 4.1675032773742675, 3.414680415092855, 8.225517517568377, 0.9549924577018594, 7.927646403246143, 5.404986147434689, 1.2243595949615695, 4.5070251828072205, 6.260011465059186, 0.35230809451453915]","1_lag_9_median_traMC, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_2_median_shTSjfm, 1_lag_glTSjfm, 5_lag_ismPRjja, 4_lag_traEC, 4_lag_stratZ50ndj02, 8_lag_traTLS, 1_lag_8_median_nchinaPRjja, 1_lag_3_median_mhfATL45, 1_lag_6_median_amo1, 7_lag_arcTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_traIFC, 6_lag_atlSICsep, 8_lag_traEC, 12_lag_shSICmar, 1_lag_5_median_traFB, 1_lag_traMC, 9_lag_glTSjfm, 8_lag_ensoSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_ensoSSTjfm, 9_lag_amo1, 7_lag_glomaSSTjfm, 5_lag_traBO, 1_lag_12_median_stratZ50ndj03, 6_lag_seurTSjfm_1755_1"
LRforcedPSO,1,30,cetTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,39.826127762414195,-0.12723346250134523,1885,"['1_lag_14_median_ensoSSTjfm', '1_lag_8_median_eapPSLjfm', '6_lag_nhSICjfm', '1_lag_5_median_nhSICjfm', '9_lag_traFS', '1_lag_12_median_traBO', '1_lag_8_median_traDP', '1_lag_8_median_traBS', '4_lag_nhTSjfm', '1_lag_11_median_mhfIP30', '9_lag_tripol2', '1_lag_9_median_amo2', '14_lag_wnorPRjfm', '13_lag_gyreSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_12_median_nhSICjfm', '8_lag_mhfIP30', '12_lag_traWP', '15_lag_naoPSLjfm', '1_lag_6_median_mhfATL30', '3_lag_tripol3', '4_lag_eapPSLjfm', '2_lag_samPSLann', '12_lag_scpPSLjfm', '7_lag_amo2', '12_lag_tripol2', '13_lag_traFB', '7_lag_ensoSSTjfm', '3_lag_stratZ50ndj02']","[9.147201803422636, 6.187004133688557, 8.073464672191301, 9.69247125765364, 0.5806373210450904, 9.624193750604604, 4.689930514512895, 1.6118496841208962, 0.20753938030811625, 2.8949999105016495, 5.373204211889114, 0.3367594240655496, 6.126790742662063, 2.45468911643254, 4.781391426091044, 0.6856970851230226, 3.1215643263742043, 2.748009102649835, 6.495264617268055, 6.7463482756073105, 3.4855207735151694, 3.7549192776509033, 3.3887668259865062, 1.9667068935027405, 2.997069701817079, 8.16544364368234, 2.096433874813968, 3.741871828170872, 4.985089645855542, 0.35674806985063867]","1_lag_14_median_ensoSSTjfm, 1_lag_8_median_eapPSLjfm, 6_lag_nhSICjfm, 1_lag_5_median_nhSICjfm, 9_lag_traFS, 1_lag_12_median_traBO, 1_lag_8_median_traDP, 1_lag_8_median_traBS, 4_lag_nhTSjfm, 1_lag_11_median_mhfIP30, 9_lag_tripol2, 1_lag_9_median_amo2, 14_lag_wnorPRjfm, 13_lag_gyreSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_12_median_nhSICjfm, 8_lag_mhfIP30, 12_lag_traWP, 15_lag_naoPSLjfm, 1_lag_6_median_mhfATL30, 3_lag_tripol3, 4_lag_eapPSLjfm, 2_lag_samPSLann, 12_lag_scpPSLjfm, 7_lag_amo2, 12_lag_tripol2, 13_lag_traFB, 7_lag_ensoSSTjfm, 3_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,30,cetTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,20.461245316709018,-0.08756891105373048,2015,"['10_lag_traBO', '1_lag_16_median_shSICmar', '10_lag_shTSjfm', '7_lag_stratZ50ndj01', '1_lag_9_median_nhTSjfm', '1_lag_10_median_alpi', '1_lag_10_median_nhTSjfm', '12_lag_stratZ50ndj04', '1_lag_2_median_ismPRjja', '1_lag_2_median_labSSTjfm', '1_lag_8_median_gyreSSTjfm', '16_lag_samPSLann', '1_lag_7_median_arcTSjfm', '1_lag_8_median_eapPSLjfm', '9_lag_labSSTjfm', '2_lag_ginwSSTjfm', '1_lag_8_median_glomaSSTjfm', '11_lag_stratZ50ndj04', '1_lag_6_median_ismPRjja', '9_lag_traFB', '1_lag_nhTSjfm', '12_lag_satlSSTjfm', '14_lag_seurTSjfm', '13_lag_traBO', '1_lag_traBS', '11_lag_shTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_6_median_shSICmar', '15_lag_shTSjfm', '1_lag_15_median_alpi']","[3.583777207607241, 4.844047649463146, 5.763591301932296, 2.995078417540629, 7.581604436227092, 0.5750548404937028, 9.89875142041797, 6.502999777141284, 3.6146558935574546, 3.662705297189069, 3.769053310899631, 3.367724435324984, 7.88180036621598, 6.174538242006097, 2.1208893989887674, 0.33533857218785457, 9.514796809487848, 6.888341321972824, 6.9783311993099755, 9.250437577129912, 0.488600598818028, 0.994432920959456, 6.4298802951635565, 2.7524566297443123, 0.8649326190828326, 1.2435859458904837, 5.022495892248657, 1.111225226730122, 1.5599295536729159, 6.044666451357784]","10_lag_traBO, 1_lag_16_median_shSICmar, 10_lag_shTSjfm, 7_lag_stratZ50ndj01, 1_lag_9_median_nhTSjfm, 1_lag_10_median_alpi, 1_lag_10_median_nhTSjfm, 12_lag_stratZ50ndj04, 1_lag_2_median_ismPRjja, 1_lag_2_median_labSSTjfm, 1_lag_8_median_gyreSSTjfm, 16_lag_samPSLann, 1_lag_7_median_arcTSjfm, 1_lag_8_median_eapPSLjfm, 9_lag_labSSTjfm, 2_lag_ginwSSTjfm, 1_lag_8_median_glomaSSTjfm, 11_lag_stratZ50ndj04, 1_lag_6_median_ismPRjja, 9_lag_traFB, 1_lag_nhTSjfm, 12_lag_satlSSTjfm, 14_lag_seurTSjfm, 13_lag_traBO, 1_lag_traBS, 11_lag_shTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_6_median_shSICmar, 15_lag_shTSjfm, 1_lag_15_median_alpi_2015_1"
LRforcedPSO,3,30,cetTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,21.3459914814104,0.040374805404073226,2145,"['1_lag_17_median_mhfATL60', '1_lag_7_median_traEU', '14_lag_stratZ50ndj03', '1_lag_17_median_amo2', '6_lag_labSSTjfm', '6_lag_ismPRjja', '8_lag_tripol2', '2_lag_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_3_median_traEU', '3_lag_stratZ50ndj01', '9_lag_shSICmar', '1_lag_16_median_amo2', '1_lag_17_median_nhSICsep', '1_lag_6_median_mhfIP30', '10_lag_nhSICjfm', '12_lag_traEC', '1_lag_4_median_nhSICsep', '9_lag_tripol3', '6_lag_glTSjfm', '3_lag_tripol3', '1_lag_16_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_12_median_nchinaPRjja', '1_lag_16_median_mhfATL60', '1_lag_6_median_scpPSLjfm', '1_lag_13_median_AMOCann', '1_lag_6_median_shSICsep', '1_lag_7_median_ginwSSTjfm', '4_lag_nhSICjfm']","[9.256911160606705, 5.857533052358049, 4.813323966913526, 7.272327616061498, 4.73680483550889, 6.407238278163209, 1.3329136571648306, 5.35153916306659, 0.3020924883913416, 2.822839322537723, 9.06323170376081, 1.9892101197595728, 7.904120939751618, 5.03023695276611, 7.2297532831218625, 7.568828528473565, 0.43568506284098163, 4.043129180371807, 1.0586071833128763, 0.1883952084101903, 2.806293552342365, 6.754892805893785, 0.6502150814087333, 3.917920114670512, 5.835272811223344, 8.457501400361869, 6.440474257397534, 1.51693339716725, 6.002145783292285, 6.03758787598564]","1_lag_17_median_mhfATL60, 1_lag_7_median_traEU, 14_lag_stratZ50ndj03, 1_lag_17_median_amo2, 6_lag_labSSTjfm, 6_lag_ismPRjja, 8_lag_tripol2, 2_lag_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_3_median_traEU, 3_lag_stratZ50ndj01, 9_lag_shSICmar, 1_lag_16_median_amo2, 1_lag_17_median_nhSICsep, 1_lag_6_median_mhfIP30, 10_lag_nhSICjfm, 12_lag_traEC, 1_lag_4_median_nhSICsep, 9_lag_tripol3, 6_lag_glTSjfm, 3_lag_tripol3, 1_lag_16_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_12_median_nchinaPRjja, 1_lag_16_median_mhfATL60, 1_lag_6_median_scpPSLjfm, 1_lag_13_median_AMOCann, 1_lag_6_median_shSICsep, 1_lag_7_median_ginwSSTjfm, 4_lag_nhSICjfm_2145_1"
LRforcedPSO,4,30,cetTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,26.538235397595276,0.16957804533236556,2275,"['4_lag_traFS', '18_lag_alpi', '1_lag_10_median_shTSjfm', '1_lag_18_median_glomaSSTjfm', '5_lag_traEU', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_ormenSSTjfm', '8_lag_shTSjfm', '1_lag_8_median_shTSjfm', '13_lag_labSSTjfm', '4_lag_nhSICjfm', '1_lag_11_median_nhTSjfm', '1_lag_2_median_ormenSSTjfm', '7_lag_shSICmar', '1_lag_15_median_traFSC', '1_lag_16_median_solFORC', '1_lag_17_median_wnorPRjfm', '1_lag_8_median_amo3', '1_lag_traBS', '1_lag_pdoSSTjfm', '5_lag_stratZ50ndj02', '1_lag_6_median_cetTSjfm', '1_lag_17_median_traCA', '1_lag_2_median_traEC', '1_lag_7_median_arcTSjfm', '14_lag_yrvPRjja', '1_lag_17_median_arcTSjfm', '7_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj02', '14_lag_stratZ50ndj04']","[7.210308329825331, 7.839431660499772, 0.4534483457361489, 9.829650327506329, 3.737569981083297, 5.139373450247085, 3.886418475279541, 9.654942190078025, 3.4135335543083674, 0.11507431850913896, 4.5176278700442545, 4.915347264257278, 0.6050942489598992, 4.811049955738758, 5.949188072340945, 4.729465879353112, 2.6711565217288182, 1.2939890209712583, 4.649194001211969, 3.0624349857454236, 1.507834127664129, 6.144991819794406, 8.483508754814586, 5.0287199670631555, 7.242533585748742, 4.52914833176826, 9.009704658076572, 2.5304388263988153, 0.8471348721244887, 0.15974692721989747]","4_lag_traFS, 18_lag_alpi, 1_lag_10_median_shTSjfm, 1_lag_18_median_glomaSSTjfm, 5_lag_traEU, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_ormenSSTjfm, 8_lag_shTSjfm, 1_lag_8_median_shTSjfm, 13_lag_labSSTjfm, 4_lag_nhSICjfm, 1_lag_11_median_nhTSjfm, 1_lag_2_median_ormenSSTjfm, 7_lag_shSICmar, 1_lag_15_median_traFSC, 1_lag_16_median_solFORC, 1_lag_17_median_wnorPRjfm, 1_lag_8_median_amo3, 1_lag_traBS, 1_lag_pdoSSTjfm, 5_lag_stratZ50ndj02, 1_lag_6_median_cetTSjfm, 1_lag_17_median_traCA, 1_lag_2_median_traEC, 1_lag_7_median_arcTSjfm, 14_lag_yrvPRjja, 1_lag_17_median_arcTSjfm, 7_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj02, 14_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,30,cetTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,29.49747844813914,7.580079730960809e-05,2405,"['1_lag_8_median_traEC', '1_lag_traEC', '3_lag_atlSICjfm', '12_lag_traTLS', '16_lag_ormenSSTjfm', '5_lag_stratZ50ndj02', '1_lag_11_median_mhfIP30', '1_lag_8_median_scpPSLjfm', '5_lag_nhSICsep', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_wnorPRjfm', '14_lag_nppc3SSTjfm', '15_lag_traDP', '6_lag_nchinaPRjja', '1_lag_2_median_mhfATL45', '16_lag_naoPSLjfm', '17_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_traBO', '14_lag_shTSjfm', '6_lag_neurTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_AMOCann', '1_lag_12_median_traDS', '3_lag_traTLS', '17_lag_mhfIP30', '1_lag_7_median_mhfATL45', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_solFORC']","[4.755256579906966, 2.2969640847658006, 7.819807452274826, 1.46271260624256, 4.311849388907243, 3.314657564679223, 2.711672715275462, 9.026925407194518, 7.572198998079095, 0.513978283674664, 2.257703945921701, 2.523572665592864, 8.533825033049148, 9.962833515790312, 2.69203846439805, 2.1582545804822733, 5.390464438155281, 4.79678586008567, 2.6764602026101425, 8.997222950739616, 4.321874727078711, 5.953238551355319, 5.075061712796039, 8.6081497537782, 2.79929513768759, 0.9577540473519708, 8.308654046994882, 3.446240346299085, 1.735418462303537, 1.7098209005991212]","1_lag_8_median_traEC, 1_lag_traEC, 3_lag_atlSICjfm, 12_lag_traTLS, 16_lag_ormenSSTjfm, 5_lag_stratZ50ndj02, 1_lag_11_median_mhfIP30, 1_lag_8_median_scpPSLjfm, 5_lag_nhSICsep, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_wnorPRjfm, 14_lag_nppc3SSTjfm, 15_lag_traDP, 6_lag_nchinaPRjja, 1_lag_2_median_mhfATL45, 16_lag_naoPSLjfm, 17_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_traBO, 14_lag_shTSjfm, 6_lag_neurTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_AMOCann, 1_lag_12_median_traDS, 3_lag_traTLS, 17_lag_mhfIP30, 1_lag_7_median_mhfATL45, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_solFORC_2405_1"
LRforcedPSO,6,30,cetTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,54.228159885034046,0.0717423425151494,2535,"['1_lag_20_median_amo1', '1_lag_20_median_ismPRjja', '16_lag_mhfIP30', '15_lag_shSICmar', '20_lag_shTSjfm', '3_lag_traFB', '1_lag_6_median_ensoSSTjfm', '7_lag_wnorPRjfm', '1_lag_tripol3', '3_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '5_lag_eurPSLjfm', '5_lag_satlSSTjfm', '12_lag_ensoSSTjfm', '1_lag_18_median_traDP', '3_lag_tripol2', '1_lag_6_median_stratZ50ndj03', '2_lag_shSICsep', '7_lag_ormenSSTjfm', '19_lag_traFSC', '1_lag_12_median_stratZ50ndj03', '7_lag_glomaSSTjfm', '1_lag_7_median_naoPSLjfm', '6_lag_neurTSjfm', '1_lag_19_median_traBS', '1_lag_9_median_stratZ50ndj03', '7_lag_amo3', '1_lag_18_median_glTSjfm', '1_lag_4_median_tripol3', '20_lag_traCA']","[4.753466955488415, 4.599534211363958, 4.459980081850938, 2.3543644049214763, 2.8567401141268123, 2.2877815700848325, 0.6989469820565102, 8.528906219086224, 2.4993027707928093, 7.346410866121239, 3.041869213514733, 2.0393633270716176, 3.084935047160302, 0.5399815147148388, 2.5065051558722695, 2.8837754237893005, 9.075653689804424, 3.888506199385798, 3.089316970988765, 4.860424774139048, 0.916055545873526, 4.224422003239134, 6.696301059460378, 6.246077994948941, 5.208253568649644, 5.221906894980166, 0.2764266292747948, 6.718950366292049, 4.93641543750617, 0.8890511066814089]","1_lag_20_median_amo1, 1_lag_20_median_ismPRjja, 16_lag_mhfIP30, 15_lag_shSICmar, 20_lag_shTSjfm, 3_lag_traFB, 1_lag_6_median_ensoSSTjfm, 7_lag_wnorPRjfm, 1_lag_tripol3, 3_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 5_lag_eurPSLjfm, 5_lag_satlSSTjfm, 12_lag_ensoSSTjfm, 1_lag_18_median_traDP, 3_lag_tripol2, 1_lag_6_median_stratZ50ndj03, 2_lag_shSICsep, 7_lag_ormenSSTjfm, 19_lag_traFSC, 1_lag_12_median_stratZ50ndj03, 7_lag_glomaSSTjfm, 1_lag_7_median_naoPSLjfm, 6_lag_neurTSjfm, 1_lag_19_median_traBS, 1_lag_9_median_stratZ50ndj03, 7_lag_amo3, 1_lag_18_median_glTSjfm, 1_lag_4_median_tripol3, 20_lag_traCA_2535_1"
LRforcedPSO,7,30,cetTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,28.546063437532457,-0.1785564608174502,2535,"['15_lag_neurTSjfm', '21_lag_shSICmar', '2_lag_21_median_ginwSSTjfm', '2_lag_shSICsep', '16_lag_nppc3SSTjfm', '2_lag_13_median_nhTSjfm', '14_lag_solFORC', '2_lag_13_median_traFSC', '9_lag_satlSSTjfm', '6_lag_pdoSSTjfm', '16_lag_nhTSjfm', '9_lag_traBO', '6_lag_traDS', '6_lag_glTSjfm', '2_lag_12_median_ismPRjja', '16_lag_mhfATL30', '16_lag_solFORC', '21_lag_eurPSLjfm', '11_lag_alpi', '2_lag_naoPSLjfm', '2_lag_3_median_nppc3SSTjfm', '2_lag_3_median_ismPRjja', '2_lag_16_median_stratZ50ndj02', '2_lag_17_median_stratZ50ndj03', '2_lag_15_median_alpi', '2_lag_13_median_amo1', '2_lag_6_median_mhfATL45', '13_lag_traFB', '2_lag_5_median_pdoSSTjfm', '2_lag_6_median_nchinaPRjja']","[5.442763735578195, 0.4493592315298791, 1.447881427747431, 1.7716740098531414, 5.800684297879471, 3.9256325367480693, 5.367484187327102, 5.414359879412968, 8.671774224256259, 5.4446603937855205, 6.036811838854899, 3.8655007945894937, 9.410929029644997, 2.081068338551715, 1.058499073151573, 8.432444875448471, 3.393149422799466, 6.6864462187614055, 2.0521089506577344, 0.43196355531240727, 2.997866522928444, 3.879694914718943, 5.18237958755412, 1.7172824691109572, 2.3393674905264987, 9.22858946577037, 3.9177501462620494, 2.9183551829551764, 6.6586985485726125, 1.3741456423878589]","15_lag_neurTSjfm, 21_lag_shSICmar, 2_lag_21_median_ginwSSTjfm, 2_lag_shSICsep, 16_lag_nppc3SSTjfm, 2_lag_13_median_nhTSjfm, 14_lag_solFORC, 2_lag_13_median_traFSC, 9_lag_satlSSTjfm, 6_lag_pdoSSTjfm, 16_lag_nhTSjfm, 9_lag_traBO, 6_lag_traDS, 6_lag_glTSjfm, 2_lag_12_median_ismPRjja, 16_lag_mhfATL30, 16_lag_solFORC, 21_lag_eurPSLjfm, 11_lag_alpi, 2_lag_naoPSLjfm, 2_lag_3_median_nppc3SSTjfm, 2_lag_3_median_ismPRjja, 2_lag_16_median_stratZ50ndj02, 2_lag_17_median_stratZ50ndj03, 2_lag_15_median_alpi, 2_lag_13_median_amo1, 2_lag_6_median_mhfATL45, 13_lag_traFB, 2_lag_5_median_pdoSSTjfm, 2_lag_6_median_nchinaPRjja_2535_2"
LRforcedPSO,8,30,cetTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,25.839551131800157,0.04524579881823353,2535,"['18_lag_gyreSSTjfm', '3_lag_4_median_ginwSSTjfm', '3_lag_11_median_nhSICsep', '4_lag_nppc3SSTjfm', '21_lag_tripol1', '3_lag_21_median_traFB', '9_lag_nhSICsep', '3_lag_4_median_shSICsep', '3_lag_6_median_cetTSjfm', '19_lag_traCA', '3_lag_20_median_traFSC', '3_lag_14_median_stratZ50ndj03', '3_lag_15_median_traDS', '9_lag_naoPSLjfm', '15_lag_traTLS', '5_lag_ginwSSTjfm', '20_lag_mhfATL45', '18_lag_eapPSLjfm', '4_lag_wnorPRjfm', '6_lag_shSICmar', '14_lag_solFORC', '16_lag_eurPSLjfm', '3_lag_5_median_seurTSjfm', '11_lag_shSICmar', '16_lag_mhfATL30', '9_lag_glTSjfm', '3_lag_22_median_traFB', '4_lag_ginwSSTjfm', '16_lag_solFORC', '4_lag_stratZ50ndj03']","[5.768569110783601, 1.5905413081930604, 3.2563481999857746, 9.606300395151342, 5.824056538781948, 0.26281577262236766, 1.6358699329507616, 5.645935309601477, 2.9039210654300103, 4.05326574188946, 4.411600228532752, 0.3452144985185015, 5.928677495746591, 2.50382529723119, 7.694656305770014, 0.9375755922208135, 4.785192472535616, 3.646819904734361, 5.113768045581054, 7.263793236522925, 5.576417964546061, 1.6328349201066814, 8.852669842314718, 6.841719629326832, 4.167491456106374, 1.675339169402326, 9.90117707517107, 0.9274777384293547, 0.48894562805444686, 3.7607170749838215]","18_lag_gyreSSTjfm, 3_lag_4_median_ginwSSTjfm, 3_lag_11_median_nhSICsep, 4_lag_nppc3SSTjfm, 21_lag_tripol1, 3_lag_21_median_traFB, 9_lag_nhSICsep, 3_lag_4_median_shSICsep, 3_lag_6_median_cetTSjfm, 19_lag_traCA, 3_lag_20_median_traFSC, 3_lag_14_median_stratZ50ndj03, 3_lag_15_median_traDS, 9_lag_naoPSLjfm, 15_lag_traTLS, 5_lag_ginwSSTjfm, 20_lag_mhfATL45, 18_lag_eapPSLjfm, 4_lag_wnorPRjfm, 6_lag_shSICmar, 14_lag_solFORC, 16_lag_eurPSLjfm, 3_lag_5_median_seurTSjfm, 11_lag_shSICmar, 16_lag_mhfATL30, 9_lag_glTSjfm, 3_lag_22_median_traFB, 4_lag_ginwSSTjfm, 16_lag_solFORC, 4_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,cetTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,25.49732195338026,-0.13533980328651438,2535,"['4_lag_10_median_traBO', '4_lag_10_median_traWP', '4_lag_23_median_mhfATL60', '4_lag_10_median_wnorPRjfm', '4_lag_15_median_mhfATL45', '8_lag_amoSSTmjjaso', '4_lag_5_median_arcTSjfm', '4_lag_11_median_nhTSjfm', '4_lag_17_median_arcTSjfm', '4_lag_5_median_labSSTjfm', '4_lag_22_median_amoSSTmjjaso', '6_lag_amo2', '4_lag_15_median_traFB', '4_lag_14_median_pdoSSTjfm', '20_lag_eurPSLjfm', '13_lag_solFORC', '20_lag_traFB', '4_lag_10_median_nppc3SSTjfm', '4_lag_8_median_traBS', '4_lag_6_median_traFB', '4_lag_5_median_traDS', '4_lag_23_median_eurPSLjfm', '4_lag_10_median_alpi', '22_lag_ormenSSTjfm', '4_lag_20_median_traFS', '4_lag_ginwSSTjfm', '18_lag_traIFC', '4_lag_19_median_tripol1', '14_lag_nhSICsep', '4_lag_6_median_traFS']","[4.7502075271728295, 0.8676600541528359, 5.729042839023584, 1.3053731843816525, 2.397069964799517, 2.801149786308512, 1.7577196200176246, 4.537640735447049, 0.4744255196628995, 6.997057785965282, 6.912179084917711, 3.3915675391149076, 1.1805432500308015, 0.40342440422115367, 3.761487311463183, 3.879204086430594, 1.166838899570159, 8.024491227287072, 3.2239809606211995, 6.918918106226329, 7.438911503790042, 3.1713064464105205, 7.4294545049290495, 0.6885610392532548, 3.0941609649270845, 8.542338096476936, 5.432245403917504, 8.781766126204179, 0.3928523610005392, 5.346907253967206]","4_lag_10_median_traBO, 4_lag_10_median_traWP, 4_lag_23_median_mhfATL60, 4_lag_10_median_wnorPRjfm, 4_lag_15_median_mhfATL45, 8_lag_amoSSTmjjaso, 4_lag_5_median_arcTSjfm, 4_lag_11_median_nhTSjfm, 4_lag_17_median_arcTSjfm, 4_lag_5_median_labSSTjfm, 4_lag_22_median_amoSSTmjjaso, 6_lag_amo2, 4_lag_15_median_traFB, 4_lag_14_median_pdoSSTjfm, 20_lag_eurPSLjfm, 13_lag_solFORC, 20_lag_traFB, 4_lag_10_median_nppc3SSTjfm, 4_lag_8_median_traBS, 4_lag_6_median_traFB, 4_lag_5_median_traDS, 4_lag_23_median_eurPSLjfm, 4_lag_10_median_alpi, 22_lag_ormenSSTjfm, 4_lag_20_median_traFS, 4_lag_ginwSSTjfm, 18_lag_traIFC, 4_lag_19_median_tripol1, 14_lag_nhSICsep, 4_lag_6_median_traFS_2535_4"
