model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,5,5,13.03106194303401,0.1654289604998208,1235,"['5_lag_13_median_traWP', '5_lag_11_median_gyreSSTjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_10_median_glTSjfm', '5_lag_9_median_mhfATL60', '5_lag_14_median_nhSICsep']","[0.2038030360210215, 0.04117435667767641, 0.02655824961509709, 0.13989666990102875, 0.06113406105636604, 0.04945662457711503]","5_lag_13_median_traWP, 5_lag_11_median_gyreSSTjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_10_median_glTSjfm, 5_lag_9_median_mhfATL60, 5_lag_14_median_nhSICsep_1235_5"
LinearRegression,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,6,6,13.173935270643451,0.14032716777094406,1235,"['6_lag_12_median_eapPSLjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_12_median_traWP', '6_lag_14_median_atlSICsep', '6_lag_15_median_traTLS', '6_lag_13_median_AMOCann']","[0.043311424679474096, 0.17220457381322607, 0.15681714769588864, 0.10028773649676338, 0.059887521039238084, 0.07290041495670924]","6_lag_12_median_eapPSLjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_12_median_traWP, 6_lag_14_median_atlSICsep, 6_lag_15_median_traTLS, 6_lag_13_median_AMOCann_1235_6"
LinearRegression,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,7,7,13.254623734155935,0.07371660975985346,1235,"['7_lag_15_median_glTSjfm', '7_lag_13_median_traEC', '7_lag_10_median_AMOCann', '7_lag_10_median_tripol2', '7_lag_11_median_traFB', '7_lag_15_median_traIFC']","[0.14258806616069286, 0.07671897147162074, 0.04752391903264518, 0.05402187029080641, 0.1678582219749095, 0.07860160108918456]","7_lag_15_median_glTSjfm, 7_lag_13_median_traEC, 7_lag_10_median_AMOCann, 7_lag_10_median_tripol2, 7_lag_11_median_traFB, 7_lag_15_median_traIFC_1235_7"
LinearRegression,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,8,8,13.065809102150283,0.21803888638951724,1235,"['8_lag_17_median_traTLS', '8_lag_15_median_traWP', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_nhSICsep', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_neurTSjfm']","[0.0215627864442892, 0.1290281038834996, 0.17135474157103217, 0.0436412486439147, 0.05346930965071063, 0.006807179631880978]","8_lag_17_median_traTLS, 8_lag_15_median_traWP, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_nhSICsep, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_neurTSjfm_1235_8"
LinearRegression,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,9,9,13.41200408126009,0.01527134964631265,1235,"['9_lag_15_median_scpPSLjfm', '9_lag_17_median_shSICmar', '9_lag_14_median_AMOCann', '9_lag_13_median_samPSLann', '9_lag_13_median_stratZ50ndj04', '9_lag_15_median_shSICmar']","[0.03850118253299485, 0.24882747099855967, 0.033676125526521994, 0.06615785990588942, 0.10754229741331042, 0.2629032751622508]","9_lag_15_median_scpPSLjfm, 9_lag_17_median_shSICmar, 9_lag_14_median_AMOCann, 9_lag_13_median_samPSLann, 9_lag_13_median_stratZ50ndj04, 9_lag_15_median_shSICmar_1235_9"
LinearRegression,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,10,10,13.503319309525361,-0.004141929222559624,1235,"['10_lag_18_median_traFSC', '10_lag_17_median_mhfATL60', '10_lag_18_median_neurTSjfm', '10_lag_16_median_atlSICjfm', '10_lag_15_median_samPSLann', '10_lag_19_median_glomaSSTjfm']","[0.0845874864160712, 0.21574976379900435, 0.1235890659311071, 0.07309293174261122, 0.011801288883788931, 0.12509316196737313]","10_lag_18_median_traFSC, 10_lag_17_median_mhfATL60, 10_lag_18_median_neurTSjfm, 10_lag_16_median_atlSICjfm, 10_lag_15_median_samPSLann, 10_lag_19_median_glomaSSTjfm_1235_10"
LinearRegression,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,11,11,13.28545084292049,0.10612985177741521,1235,"['11_lag_16_median_samPSLann', '11_lag_14_median_amoSSTmjjaso', '11_lag_20_median_amo1', '11_lag_17_median_tripol1', '11_lag_19_median_ensoSSTjfm', '11_lag_17_median_arcTSjfm']","[0.07618640512089407, 0.19825399306116714, 0.04043100479132483, 0.09098918729967825, 0.031404669923293084, 0.007797307537878731]","11_lag_16_median_samPSLann, 11_lag_14_median_amoSSTmjjaso, 11_lag_20_median_amo1, 11_lag_17_median_tripol1, 11_lag_19_median_ensoSSTjfm, 11_lag_17_median_arcTSjfm_1235_11"
LinearRegression,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,12,12,13.4606313270229,-0.0080847226107615,1235,"['12_lag_18_median_shSICmar', '12_lag_18_median_nppc2SSTjfm', '12_lag_17_median_traBO', '12_lag_15_median_nhSICjfm', '12_lag_18_median_mhfATL30', '12_lag_18_median_traFS']","[0.015146803308162992, 0.050613882731756085, 0.04560744918279884, 0.007181443808941866, 0.049415974501581916, 0.07362612016315472]","12_lag_18_median_shSICmar, 12_lag_18_median_nppc2SSTjfm, 12_lag_17_median_traBO, 12_lag_15_median_nhSICjfm, 12_lag_18_median_mhfATL30, 12_lag_18_median_traFS_1235_12"
LinearRegression,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,13,13,13.617406328266691,-0.06656951402175494,1235,"['13_lag_18_median_satlSSTjfm', '13_lag_17_median_mhfATL60', '13_lag_19_median_traEC', '13_lag_20_median_AMOCann', '13_lag_21_median_pdoSSTjfm', '19_lag_glomaSSTjfm']","[0.017872341191363144, 0.11540619583708042, 0.014185430824543505, 0.030917709547435467, 0.04396116084400824, 0.060817284976537156]","13_lag_18_median_satlSSTjfm, 13_lag_17_median_mhfATL60, 13_lag_19_median_traEC, 13_lag_20_median_AMOCann, 13_lag_21_median_pdoSSTjfm, 19_lag_glomaSSTjfm_1235_13"
LinearRegression,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,14,14,13.483894150870219,-0.034935256254290815,1235,"['14_lag_22_median_ormenSSTjfm', '14_lag_20_median_traFSC', '14_lag_20_median_labSSTjfm', '14_lag_18_median_mhfATL60', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_wnorPRjfm']","[0.0011482637195627313, 0.013811026207824269, 0.0007915091432691632, 0.10273384258027146, 0.008992464140229525, 0.13798622851856668]","14_lag_22_median_ormenSSTjfm, 14_lag_20_median_traFSC, 14_lag_20_median_labSSTjfm, 14_lag_18_median_mhfATL60, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_wnorPRjfm_1235_14"
LinearRegression,10,6,stratZ50ndj03,shigh,876.5,2005.5,0.8,25,15,15,13.453832602411682,-0.029479963190665388,1235,"['15_lag_24_median_stratZ50ndj04', '15_lag_19_median_amo2', '15_lag_19_median_labSSTjfm', '15_lag_23_median_mhfATL60', '15_lag_18_median_satlSSTjfm', '15_lag_23_median_traEC']","[0.250258495141952, 0.11809984644681507, 0.013779335181143423, 0.09136757378904968, 0.010586685486327616, 0.14734103984516753]","15_lag_24_median_stratZ50ndj04, 15_lag_19_median_amo2, 15_lag_19_median_labSSTjfm, 15_lag_23_median_mhfATL60, 15_lag_18_median_satlSSTjfm, 15_lag_23_median_traEC_1235_15"
LinearRegression,11,6,stratZ50ndj03,shigh,877.5,2005.5,0.8,26,16,16,13.465710185275405,-0.054760163207801846,1235,"['16_lag_25_median_nhSICjfm', '16_lag_22_median_traFS', '16_lag_24_median_traEC', '16_lag_25_median_shSICsep', '16_lag_21_median_shSICsep', '16_lag_20_median_nppc3SSTjfm']","[0.04781075726875168, 0.0529666297805282, 0.11058236269093302, 0.1338429981407403, 0.14338723021154742, 0.001385689474559023]","16_lag_25_median_nhSICjfm, 16_lag_22_median_traFS, 16_lag_24_median_traEC, 16_lag_25_median_shSICsep, 16_lag_21_median_shSICsep, 16_lag_20_median_nppc3SSTjfm_1235_16"
