model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,shigh,866.5,2005.5,0.4,15,5,5,12.950343379392573,-0.005790943814609985,418,"['7_lag_amo3', '5_lag_7_median_nhSICsep', '5_lag_6_median_amoSSTmjjaso', '5_lag_6_median_AMOCann', '5_lag_6_median_naoPSLjfm', '7_lag_atlSICsep', '5_lag_6_median_amo2', '6_lag_amo2', '7_lag_naoPSLjfm', '5_lag_7_median_shSICmar', '6_lag_amo3', '5_lag_7_median_solFORC', '5_lag_6_median_shSICsep', '6_lag_scpPSLjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '6_lag_shSICsep', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amo3', '6_lag_stratZ50ndj01', '6_lag_AMOCann', '5_lag_7_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_6_median_atlSICsep', '6_lag_atlSICsep']","[2789342289591.5405, 0.21484375, 0.10624784519433011, 126169714167.82037, 3096698261989.2544, 5232905987118.393, 524283944915.3846, 524283944915.3236, 5499417899769.291, 0.02580540043680128, 2789342289591.7646, 0.0433962940990738, 188447504259.24237, 0.0013388150606906254, 0.272901543574246, 0.05675311574163712, 328591730620.3839, 188447504259.2257, 328591730620.38525, 0.319244384765625, 0.081298828125, 5578684579183.369, 401046315596.5814, 126169714167.99098, 10465811974237.008, 2402719637780.0674, 10998835799538.604, 401046315596.5879, 1337845571906.1167, 3895060415212.2983]","7_lag_amo3, 5_lag_7_median_nhSICsep, 5_lag_6_median_amoSSTmjjaso, 5_lag_6_median_AMOCann, 5_lag_6_median_naoPSLjfm, 7_lag_atlSICsep, 5_lag_6_median_amo2, 6_lag_amo2, 7_lag_naoPSLjfm, 5_lag_7_median_shSICmar, 6_lag_amo3, 5_lag_7_median_solFORC, 5_lag_6_median_shSICsep, 6_lag_scpPSLjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 6_lag_shSICsep, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amo3, 6_lag_stratZ50ndj01, 6_lag_AMOCann, 5_lag_7_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_6_median_atlSICsep, 6_lag_atlSICsep_418_5"
LinearRegression,1,30,stratZ50ndj03,shigh,867.5,2005.5,0.4,16,6,6,13.305096358933598,-0.043680157979390205,418,"['7_lag_amoSSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_8_median_stratZ50ndj04', '7_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '7_lag_AMOCann', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '7_lag_atlSICsep', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_AMOCann', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_solFORC', '6_lag_7_median_nhSICjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_atlSICsep', '6_lag_8_median_solFORC', '7_lag_nhSICjfm', '6_lag_7_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_shSICmar', '7_lag_naoPSLjfm', '7_lag_shSICmar', '6_lag_7_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_stratZ50ndj01']","[0.04657780457321318, 0.24113790011884462, 0.10257659805934488, 0.0021288203740643277, 0.014683682412171738, 0.07626224022587723, 0.09660921569963972, 0.015901049490339964, 0.03714335887136188, 0.26761545783424406, 0.07626224022588447, 0.0021288203740603448, 1.1796913434043652, 0.10800629258225487, 0.03671551609257226, 0.037143358871359576, 1.230706567753791, 0.1080062925822513, 0.03301498060410145, 0.1129623644948689, 0.01590104949034289, 0.046729148019472436, 0.023849331508134154, 0.002352084249966715, 0.04672914801947475, 0.002352084249966708, 0.0198522284334832, 0.03301498060410152, 0.01985222843348262, 0.11894361389446673]","7_lag_amoSSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_8_median_stratZ50ndj04, 7_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 7_lag_AMOCann, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 7_lag_atlSICsep, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_AMOCann, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_solFORC, 6_lag_7_median_nhSICjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_atlSICsep, 6_lag_8_median_solFORC, 7_lag_nhSICjfm, 6_lag_7_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_shSICmar, 7_lag_naoPSLjfm, 7_lag_shSICmar, 6_lag_7_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_stratZ50ndj01_418_6"
LinearRegression,2,30,stratZ50ndj03,shigh,868.5,2005.5,0.4,17,7,7,13.008048758179022,0.013881487116654066,418,"['8_lag_amoSSTjfm', '7_lag_8_median_atlSICjfm', '7_lag_9_median_stratZ50ndj04', '8_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_AMOCann', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '8_lag_atlSICsep', '7_lag_9_median_amoSSTjfm', '7_lag_8_median_AMOCann', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_solFORC', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_atlSICsep', '7_lag_9_median_solFORC', '8_lag_nhSICjfm', '7_lag_8_median_nppc2SSTjfm', '9_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_shSICmar', '8_lag_naoPSLjfm', '8_lag_shSICmar', '7_lag_8_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_stratZ50ndj01']","[0.15547579104191664, 0.07264659341886788, 0.16204356911344903, 0.004685946513855136, 0.0883942006737807, 0.04666764255098082, 0.057114493202132396, 0.054425296217806465, 0.05233584362383472, 0.11954177928492417, 0.046667642550991414, 0.004685946513860722, 1.7417296517588234, 0.08529933297405701, 0.14115523688088177, 0.05233584362383809, 1.79127477134258, 0.08529933297405184, 0.06402804491378365, 0.06332101116262788, 0.0544252962178107, 0.03981414544304862, 0.012183077880002401, 0.020073168997164784, 0.03981414544305196, 0.020073168997164784, 0.03819612612150742, 0.06402804491378382, 0.0381961261215067, 0.028598435834178728]","8_lag_amoSSTjfm, 7_lag_8_median_atlSICjfm, 7_lag_9_median_stratZ50ndj04, 8_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_AMOCann, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 8_lag_atlSICsep, 7_lag_9_median_amoSSTjfm, 7_lag_8_median_AMOCann, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_solFORC, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_atlSICsep, 7_lag_9_median_solFORC, 8_lag_nhSICjfm, 7_lag_8_median_nppc2SSTjfm, 9_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_shSICmar, 8_lag_naoPSLjfm, 8_lag_shSICmar, 7_lag_8_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_stratZ50ndj01_418_7"
LinearRegression,3,30,stratZ50ndj03,shigh,869.5,2005.5,0.4,18,8,8,12.730420880175245,0.05194128442246025,418,"['10_lag_stratZ50ndj03', '8_lag_9_median_shSICsep', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICsep', '10_lag_nppc2SSTjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_amo3', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_nppc2SSTjfm', '9_lag_shSICsep', '10_lag_nhSICjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_AMOCann', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_eurPSLjfm']","[0.007410002769992811, 0.011203645738245198, 0.08753897837648152, 0.01321689321129954, 0.06367350152147863, 0.014436158353699458, 0.2136603893096208, 0.008424418559468409, 0.1822713462096309, 0.0212083691669166, 0.09449311770998, 0.011203645738245177, 0.004966847587412688, 0.06791423132325117, 0.029864474919737403, 0.03926573078024463, 0.00324337428984558, 0.05449385200931674, 0.021208369166916548, 0.029864474919737535, 0.027455603702212554, 0.06821524037100413, 0.016516091336260384, 0.04595501911634165, 0.0875389783764816, 0.0378126215704985, 0.015409808094250695, 0.01621122564481254, 0.02745560370221249, 0.018988880336528128]","10_lag_stratZ50ndj03, 8_lag_9_median_shSICsep, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICsep, 10_lag_nppc2SSTjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_amo3, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_nppc2SSTjfm, 9_lag_shSICsep, 10_lag_nhSICjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_AMOCann, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,30,stratZ50ndj03,shigh,870.5,2005.5,0.4,19,9,9,12.726964169091627,0.044821090084410535,418,"['11_lag_stratZ50ndj03', '9_lag_10_median_shSICsep', '9_lag_10_median_atlSICjfm', '9_lag_11_median_atlSICsep', '11_lag_nppc2SSTjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_amo3', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_nppc2SSTjfm', '10_lag_shSICsep', '11_lag_nhSICjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_AMOCann', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_10_median_nhSICjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_atlSICjfm', '10_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_nhSICjfm', '10_lag_nhSICjfm', '9_lag_11_median_eurPSLjfm']","[0.02983630988462829, 0.013427274620790788, 0.13253727554329314, 0.09273222487824416, 0.07253431869871502, 0.008860431574540717, 0.11445144677449491, 0.13451164102051338, 0.060444730221914364, 0.005727911038429668, 0.05201538098642546, 0.013427274620790783, 0.08722623634170201, 0.03235478611959516, 0.006970766497848744, 0.0648925836534055, 0.07771433012662628, 0.02482959084022994, 0.005727911038429678, 0.006970766497848732, 0.0232456771318799, 0.018074970700454877, 0.042243029721488856, 0.42189976370218085, 0.1325372755432933, 0.005880669592086749, 0.010259468856144727, 0.031990279604911166, 0.023245677131880024, 0.008706719440629495]","11_lag_stratZ50ndj03, 9_lag_10_median_shSICsep, 9_lag_10_median_atlSICjfm, 9_lag_11_median_atlSICsep, 11_lag_nppc2SSTjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_amo3, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_nppc2SSTjfm, 10_lag_shSICsep, 11_lag_nhSICjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_AMOCann, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_10_median_nhSICjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_atlSICjfm, 10_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_nhSICjfm, 10_lag_nhSICjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,30,stratZ50ndj03,shigh,871.5,2005.5,0.4,20,10,10,12.731977923167019,0.044380061614893655,418,"['12_lag_stratZ50ndj03', '10_lag_11_median_shSICsep', '10_lag_11_median_atlSICjfm', '10_lag_12_median_atlSICsep', '12_lag_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_amo3', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_nppc2SSTjfm', '11_lag_shSICsep', '12_lag_nhSICjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_AMOCann', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_atlSICjfm', '11_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '10_lag_12_median_eurPSLjfm']","[0.01709725179351306, 0.007544811077453528, 0.08215102290072765, 0.13980193199916577, 0.05022928100515865, 0.004200810673981015, 0.007484995243767347, 0.08589533464239098, 0.010232568171628638, 0.02188314677187295, 0.017412867708758727, 0.0075448110774535325, 0.07213342679670788, 0.04014804903813296, 0.013316958599147867, 0.11184699807343923, 0.1065092108531968, 0.05280739083515224, 0.02188314677187303, 0.013316958599147905, 0.0684990583570873, 0.022367537175208587, 0.0378111797872064, 0.01648323267973886, 0.08215102290072775, 0.00263514269084774, 0.03382107435695864, 0.0018171842198103205, 0.0684990583570873, 0.007498105523972927]","12_lag_stratZ50ndj03, 10_lag_11_median_shSICsep, 10_lag_11_median_atlSICjfm, 10_lag_12_median_atlSICsep, 12_lag_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_amo3, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_nppc2SSTjfm, 11_lag_shSICsep, 12_lag_nhSICjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_AMOCann, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_atlSICjfm, 11_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 10_lag_12_median_eurPSLjfm_418_10"
LinearRegression,6,30,stratZ50ndj03,shigh,872.5,2005.5,0.4,21,11,11,12.702660341098236,0.09279993114657471,418,"['11_lag_12_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '13_lag_amoSSTjfm', '12_lag_shSICsep', '12_lag_stratZ50ndj04', '11_lag_13_median_shSICsep', '11_lag_13_median_atlSICsep', '11_lag_13_median_eurPSLjfm', '13_lag_scpPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_13_median_amoSSTmjjaso', '13_lag_nhSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_amo2', '12_lag_amo3', '13_lag_nppc2SSTjfm', '11_lag_12_median_amo3', '12_lag_atlSICsep', '12_lag_nppc2SSTjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_shSICsep', '12_lag_nhSICsep', '12_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '11_lag_12_median_atlSICsep', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_nppc2SSTjfm']","[0.13175096357820656, 0.03751209769419026, 0.08000334744645983, 0.040163162061486644, 0.030939136676454565, 0.04170227144090611, 0.1377520835109122, 0.05775184032943539, 0.008825383295222542, 0.052798269409355766, 0.4134820421278676, 0.006390376651017484, 0.04517181335138039, 0.25338995740778786, 0.03922644612522255, 0.06370553369820177, 0.039226446125222574, 0.09763629410249898, 0.0003792816769718518, 0.11855112491069303, 0.04016316206148665, 0.012436637482651657, 0.011328636524444656, 0.0527982694093556, 0.13175096357820656, 0.0976362941024989, 0.10587715551233319, 0.023168740494706408, 0.00941350706683449, 0.031663126010614995]","11_lag_12_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 13_lag_amoSSTjfm, 12_lag_shSICsep, 12_lag_stratZ50ndj04, 11_lag_13_median_shSICsep, 11_lag_13_median_atlSICsep, 11_lag_13_median_eurPSLjfm, 13_lag_scpPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_13_median_amoSSTmjjaso, 13_lag_nhSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_amo2, 12_lag_amo3, 13_lag_nppc2SSTjfm, 11_lag_12_median_amo3, 12_lag_atlSICsep, 12_lag_nppc2SSTjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_shSICsep, 12_lag_nhSICsep, 12_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 11_lag_12_median_atlSICsep, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,30,stratZ50ndj03,shigh,873.5,2005.5,0.4,22,12,12,12.974864139393116,0.061487770184307164,418,"['12_lag_13_median_amoSSTjfm', '12_lag_13_median_scpPSLjfm', '14_lag_amoSSTjfm', '13_lag_shSICsep', '13_lag_stratZ50ndj04', '12_lag_14_median_shSICsep', '12_lag_14_median_atlSICsep', '12_lag_14_median_eurPSLjfm', '14_lag_scpPSLjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_amoSSTmjjaso', '14_lag_nhSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_amo2', '13_lag_amo3', '14_lag_nppc2SSTjfm', '12_lag_13_median_amo3', '13_lag_atlSICsep', '13_lag_nppc2SSTjfm', '12_lag_14_median_naoPSLjfm', '12_lag_13_median_shSICsep', '13_lag_nhSICsep', '13_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_amoSSTjfm', '12_lag_13_median_atlSICsep', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_nppc2SSTjfm']","[0.12013849468913694, 0.01998206262133711, 0.10458234757660317, 0.1266830501721598, 0.03899240406826926, 0.2907043292919295, 0.0700096678129183, 0.06330209813406455, 0.00037057797071396155, 0.13439867199769887, 0.16254320371655293, 0.10155726559494124, 0.05332945843780553, 0.18991626746462129, 0.0844011710959129, 0.012575200204714039, 0.08440117109591314, 0.008888961284270615, 0.05339808103442978, 0.24247679399808822, 0.12668305017215975, 0.04900184457639126, 0.17956614954204186, 0.13439867199769867, 0.12013849468913679, 0.008888961284270937, 0.007778073556267046, 0.01017632029602568, 0.026277710509275062, 0.020411440414857672]","12_lag_13_median_amoSSTjfm, 12_lag_13_median_scpPSLjfm, 14_lag_amoSSTjfm, 13_lag_shSICsep, 13_lag_stratZ50ndj04, 12_lag_14_median_shSICsep, 12_lag_14_median_atlSICsep, 12_lag_14_median_eurPSLjfm, 14_lag_scpPSLjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_amoSSTmjjaso, 14_lag_nhSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_amo2, 13_lag_amo3, 14_lag_nppc2SSTjfm, 12_lag_13_median_amo3, 13_lag_atlSICsep, 13_lag_nppc2SSTjfm, 12_lag_14_median_naoPSLjfm, 12_lag_13_median_shSICsep, 13_lag_nhSICsep, 13_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_amoSSTjfm, 12_lag_13_median_atlSICsep, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_nppc2SSTjfm_418_12"
LinearRegression,8,30,stratZ50ndj03,shigh,874.5,2005.5,0.4,23,13,13,12.855574213400157,0.028903690389954693,418,"['15_lag_atlSICsep', '13_lag_14_median_amoSSTmjjaso', '15_lag_nhSICsep', '14_lag_amo2', '13_lag_14_median_amo2', '14_lag_amoSSTjfm', '13_lag_14_median_solFORC', '14_lag_nhSICsep', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_nhSICjfm', '13_lag_14_median_shSICsep', '15_lag_solFORC', '13_lag_15_median_AMOCann', '13_lag_15_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amoSSTjfm', '14_lag_naoPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_nhSICsep', '13_lag_14_median_naoPSLjfm', '15_lag_shSICsep', '13_lag_15_median_solFORC', '13_lag_15_median_eapPSLjfm', '14_lag_shSICsep', '13_lag_15_median_shSICsep']","[0.07730769704866593, 74043399144.65976, 13242450591522.158, 242587315821.11295, 242587315821.06744, 0.09925996705504302, 7363205112909.414, 13242450591522.324, 1618397325233.182, 0.038567548106895645, 35655559538309.52, 7363205112909.904, 0.06898089619010413, 0.06998066817253473, 1618397325233.1743, 0.04226819580943167, 14388253949407.482, 74043399144.76208, 14388253949407.58, 0.011976242065429688, 0.23022937774658203, 406875321241.5992, 0.04460906982421875, 26484901183044.414, 406875321241.71674, 17701497172382.844, 14726410225819.322, 28776507898815.1, 17954062365926.57, 35402994344765.77]","15_lag_atlSICsep, 13_lag_14_median_amoSSTmjjaso, 15_lag_nhSICsep, 14_lag_amo2, 13_lag_14_median_amo2, 14_lag_amoSSTjfm, 13_lag_14_median_solFORC, 14_lag_nhSICsep, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_nhSICjfm, 13_lag_14_median_shSICsep, 15_lag_solFORC, 13_lag_15_median_AMOCann, 13_lag_15_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amoSSTjfm, 14_lag_naoPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_nhSICsep, 13_lag_14_median_naoPSLjfm, 15_lag_shSICsep, 13_lag_15_median_solFORC, 13_lag_15_median_eapPSLjfm, 14_lag_shSICsep, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,30,stratZ50ndj03,shigh,875.5,2005.5,0.4,24,14,14,12.877859422361672,0.09500249753479859,418,"['15_lag_nhSICsep', '16_lag_solFORC', '14_lag_16_median_nhSICjfm', '16_lag_amoSSTjfm', '14_lag_15_median_atlSICsep', '14_lag_15_median_atlSICjfm', '14_lag_15_median_amo1', '14_lag_15_median_eapPSLjfm', '15_lag_amo2', '14_lag_15_median_amo2', '16_lag_naoPSLjfm', '16_lag_amo1', '15_lag_amoSSTjfm', '14_lag_15_median_scpPSLjfm', '15_lag_naoPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_15_median_shSICsep', '16_lag_shSICsep', '15_lag_scpPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_atlSICsep', '14_lag_16_median_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo1', '14_lag_15_median_naoPSLjfm', '15_lag_shSICsep', '14_lag_16_median_shSICsep']","[0.002662368477338595, 0.5142105322308237, 0.08561374519513683, 573923488025.8514, 0.15415003965044893, 0.2980859944710356, 2958634624301.1455, 0.07653558055993694, 6954683261020.353, 6954683261020.447, 1834335886820.8982, 2958634624301.1885, 573923488025.9039, 1392202458806.3005, 235795384603.4016, 0.14809020028445036, 69237730451774.04, 6086336886488.164, 1392202458806.3552, 0.10096266314607025, 0.042294231625312775, 0.06726095020667029, 0.23030358560396375, 0.5541108661279186, 1147846976051.9275, 3668671773641.8306, 5917269248602.612, 1598540502217.4065, 75324067338262.4, 12172673772976.63]","15_lag_nhSICsep, 16_lag_solFORC, 14_lag_16_median_nhSICjfm, 16_lag_amoSSTjfm, 14_lag_15_median_atlSICsep, 14_lag_15_median_atlSICjfm, 14_lag_15_median_amo1, 14_lag_15_median_eapPSLjfm, 15_lag_amo2, 14_lag_15_median_amo2, 16_lag_naoPSLjfm, 16_lag_amo1, 15_lag_amoSSTjfm, 14_lag_15_median_scpPSLjfm, 15_lag_naoPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_15_median_shSICsep, 16_lag_shSICsep, 15_lag_scpPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_atlSICsep, 14_lag_16_median_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo1, 14_lag_15_median_naoPSLjfm, 15_lag_shSICsep, 14_lag_16_median_shSICsep_418_14"
