model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,5,5,13.023647545216084,0.1672822188609078,1235,"['5_lag_12_median_eapPSLjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_13_median_traEU', '5_lag_13_median_nhTSjfm', '5_lag_13_median_traWP', '5_lag_11_median_gyreSSTjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_10_median_glTSjfm', '5_lag_9_median_mhfATL60', '5_lag_14_median_nhSICsep']","[0.009233290419957333, 0.07035596448172377, 0.03370244739928433, 0.021391928530742014, 0.21510851484323665, 0.037301698089674415, 0.021603888381098443, 0.09190469053056305, 0.06366178852566988, 0.057624453581127916]","5_lag_12_median_eapPSLjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_13_median_traEU, 5_lag_13_median_nhTSjfm, 5_lag_13_median_traWP, 5_lag_11_median_gyreSSTjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_10_median_glTSjfm, 5_lag_9_median_mhfATL60, 5_lag_14_median_nhSICsep_1235_5"
LinearRegression,1,10,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,6,6,13.145676465101978,0.14613546627775847,1235,"['6_lag_10_median_traWP', '6_lag_13_median_satlSSTjfm', '6_lag_12_median_scpPSLjfm', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_eapPSLjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_12_median_traWP', '6_lag_14_median_atlSICsep', '6_lag_15_median_traTLS', '6_lag_13_median_AMOCann']","[0.000553087412338925, 0.06838467879571104, 0.03438789338692436, 0.07481981366098561, 0.03828733192500269, 0.1688637044990338, 0.15789431504139, 0.09813716421876105, 0.06252878221670462, 0.06904809220058626]","6_lag_10_median_traWP, 6_lag_13_median_satlSSTjfm, 6_lag_12_median_scpPSLjfm, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_eapPSLjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_12_median_traWP, 6_lag_14_median_atlSICsep, 6_lag_15_median_traTLS, 6_lag_13_median_AMOCann_1235_6"
LinearRegression,2,10,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,7,7,13.285902780772858,0.069232372194029,1235,"['7_lag_16_median_mhfATL45', '7_lag_15_median_amoSSTmjjaso', '7_lag_11_median_nppc2SSTjfm', '7_lag_11_median_amo1', '7_lag_15_median_glTSjfm', '7_lag_13_median_traEC', '7_lag_10_median_AMOCann', '7_lag_10_median_tripol2', '7_lag_11_median_traFB', '7_lag_15_median_traIFC']","[0.03876263971706748, 0.005439246038182757, 0.0363964607972279, 0.027887064203672405, 0.18074120682776332, 0.07068786803252858, 0.02672495198461096, 0.06298930872102304, 0.1736267133008133, 0.08179688940124519]","7_lag_16_median_mhfATL45, 7_lag_15_median_amoSSTmjjaso, 7_lag_11_median_nppc2SSTjfm, 7_lag_11_median_amo1, 7_lag_15_median_glTSjfm, 7_lag_13_median_traEC, 7_lag_10_median_AMOCann, 7_lag_10_median_tripol2, 7_lag_11_median_traFB, 7_lag_15_median_traIFC_1235_7"
LinearRegression,3,10,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,8,8,13.076041651644621,0.19412857533394604,1235,"['8_lag_12_median_tripol3', '14_lag_glomaSSTjfm', '8_lag_12_median_samPSLann', '8_lag_12_median_mhfATL30', '8_lag_17_median_traTLS', '8_lag_15_median_traWP', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_nhSICsep', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_neurTSjfm']","[0.06197102577068014, 0.027254887509828386, 0.023540348995494925, 0.0928816651511412, 0.0240093254435185, 0.20425629563344985, 0.18174034584178694, 0.05074838490332413, 0.05246622031451597, 0.0027595285487036643]","8_lag_12_median_tripol3, 14_lag_glomaSSTjfm, 8_lag_12_median_samPSLann, 8_lag_12_median_mhfATL30, 8_lag_17_median_traTLS, 8_lag_15_median_traWP, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_nhSICsep, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_neurTSjfm_1235_8"
LinearRegression,4,10,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,9,9,13.357221296785005,0.08602548757078417,1235,"['9_lag_16_median_traMC', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_amo3', '9_lag_13_median_amoSSTmjjaso', '9_lag_15_median_scpPSLjfm', '9_lag_17_median_shSICmar', '9_lag_14_median_AMOCann', '9_lag_13_median_samPSLann', '9_lag_13_median_stratZ50ndj04', '9_lag_15_median_shSICmar']","[0.060720614160074064, 0.25876355637734083, 0.04053466180062674, 0.06360486088581607, 0.03612310320742545, 0.23421286517117715, 0.00264841357487048, 0.0607379477865488, 0.16946666273779037, 0.2519698300500826]","9_lag_16_median_traMC, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_amo3, 9_lag_13_median_amoSSTmjjaso, 9_lag_15_median_scpPSLjfm, 9_lag_17_median_shSICmar, 9_lag_14_median_AMOCann, 9_lag_13_median_samPSLann, 9_lag_13_median_stratZ50ndj04, 9_lag_15_median_shSICmar_1235_9"
LinearRegression,5,10,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,10,10,13.405933177826663,0.06554400821646167,1235,"['10_lag_18_median_amo1', '10_lag_16_median_nhTSjfm', '10_lag_13_median_nhSICsep', '10_lag_17_median_nhSICjfm', '10_lag_18_median_traFSC', '10_lag_17_median_mhfATL60', '10_lag_18_median_neurTSjfm', '10_lag_16_median_atlSICjfm', '10_lag_15_median_samPSLann', '10_lag_19_median_glomaSSTjfm']","[0.13131364004720214, 0.16723235096042002, 6.759414897355293e-05, 0.02093589538263909, 0.0838963196330512, 0.21277751064096986, 0.17125713331025624, 0.07263745109756002, 0.002533810785295864, 0.0447458281770631]","10_lag_18_median_amo1, 10_lag_16_median_nhTSjfm, 10_lag_13_median_nhSICsep, 10_lag_17_median_nhSICjfm, 10_lag_18_median_traFSC, 10_lag_17_median_mhfATL60, 10_lag_18_median_neurTSjfm, 10_lag_16_median_atlSICjfm, 10_lag_15_median_samPSLann, 10_lag_19_median_glomaSSTjfm_1235_10"
LinearRegression,6,10,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,11,11,13.259684154162935,0.11180995900566221,1235,"['11_lag_15_median_amo2', '11_lag_17_median_pdoSSTjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_19_median_tripol2', '11_lag_16_median_samPSLann', '11_lag_14_median_amoSSTmjjaso', '11_lag_20_median_amo1', '11_lag_17_median_tripol1', '11_lag_19_median_ensoSSTjfm', '11_lag_17_median_arcTSjfm']","[0.044734489226869574, 0.05066485349334709, 0.03285009792154081, 0.08037948565248951, 0.06976142846053039, 0.18048060093483076, 0.04005902764252597, 0.16770813268506454, 0.03346741767454518, 0.000634205856659173]","11_lag_15_median_amo2, 11_lag_17_median_pdoSSTjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_19_median_tripol2, 11_lag_16_median_samPSLann, 11_lag_14_median_amoSSTmjjaso, 11_lag_20_median_amo1, 11_lag_17_median_tripol1, 11_lag_19_median_ensoSSTjfm, 11_lag_17_median_arcTSjfm_1235_11"
LinearRegression,7,10,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,12,12,13.512603331163438,0.029209667224534004,1235,"['12_lag_16_median_glTSjfm', '12_lag_19_median_labSSTjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_18_median_traMC', '12_lag_18_median_shSICmar', '12_lag_18_median_nppc2SSTjfm', '12_lag_17_median_traBO', '12_lag_15_median_nhSICjfm', '12_lag_18_median_mhfATL30', '12_lag_18_median_traFS']","[0.2562807274412648, 0.02735317291634983, 0.11001823822032486, 0.14735704162564398, 0.02550308100050356, 0.1326500928434624, 0.06603941684961302, 0.07661243137864467, 0.044245503608148266, 0.10172471168577067]","12_lag_16_median_glTSjfm, 12_lag_19_median_labSSTjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_18_median_traMC, 12_lag_18_median_shSICmar, 12_lag_18_median_nppc2SSTjfm, 12_lag_17_median_traBO, 12_lag_15_median_nhSICjfm, 12_lag_18_median_mhfATL30, 12_lag_18_median_traFS_1235_12"
LinearRegression,8,10,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,13,13,13.780996823071364,-0.12190380798621504,1235,"['13_lag_17_median_gyreSSTjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_21_median_traIFC', '13_lag_20_median_eurPSLjfm', '13_lag_18_median_satlSSTjfm', '13_lag_17_median_mhfATL60', '13_lag_19_median_traEC', '13_lag_20_median_AMOCann', '13_lag_21_median_pdoSSTjfm', '19_lag_glomaSSTjfm']","[0.014774552001503686, 0.045031705058083654, 0.10164749373828381, 0.06210351316880555, 0.04401544546842016, 0.1639286517610447, 0.02091884406568437, 0.07572560544129886, 0.028273883284973315, 0.09605493996886347]","13_lag_17_median_gyreSSTjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_21_median_traIFC, 13_lag_20_median_eurPSLjfm, 13_lag_18_median_satlSSTjfm, 13_lag_17_median_mhfATL60, 13_lag_19_median_traEC, 13_lag_20_median_AMOCann, 13_lag_21_median_pdoSSTjfm, 19_lag_glomaSSTjfm_1235_13"
LinearRegression,9,10,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,14,14,13.512484294255579,-0.005821121400133642,1235,"['23_lag_glomaSSTjfm', '14_lag_18_median_mhfATL30', '17_lag_tripol1', '14_lag_22_median_shTSjfm', '14_lag_22_median_ormenSSTjfm', '14_lag_20_median_traFSC', '14_lag_20_median_labSSTjfm', '14_lag_18_median_mhfATL60', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_wnorPRjfm']","[0.029482138950422957, 0.05605001965832228, 0.038490936810855865, 0.1188463314990274, 0.025939325713342017, 0.02890027267817532, 0.0008668404768331544, 0.09045085397009557, 0.009891644795421645, 0.13994759355367303]","23_lag_glomaSSTjfm, 14_lag_18_median_mhfATL30, 17_lag_tripol1, 14_lag_22_median_shTSjfm, 14_lag_22_median_ormenSSTjfm, 14_lag_20_median_traFSC, 14_lag_20_median_labSSTjfm, 14_lag_18_median_mhfATL60, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_wnorPRjfm_1235_14"
