model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.6,15,5,5,12.791290174561434,0.09630217026286818,418,"['5_lag_7_median_naoPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_amo3', '6_lag_eapPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_stratZ50ndj03']","[0.017432679868172082, 0.05596193294384941, 0.018932670725131627, 0.0037128904750128033, 0.0037128904750128137, 0.018774333637044345]","5_lag_7_median_naoPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_amo3, 6_lag_eapPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_stratZ50ndj03_418_5"
LinearRegression,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.6,16,6,6,12.931724969237296,-0.09028738721892707,418,"['6_lag_8_median_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_amo3', '6_lag_7_median_shSICsep', '6_lag_8_median_atlSICjfm', '7_lag_shSICsep']","[0.10629373850208969, 0.04768059155386682, 0.030761496988401967, 7679448600090.325, 0.03154114596874544, 7679448600090.321]","6_lag_8_median_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_amo3, 6_lag_7_median_shSICsep, 6_lag_8_median_atlSICjfm, 7_lag_shSICsep_418_6"
LinearRegression,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.6,17,7,7,12.715855285868326,0.12775075032133454,418,"['7_lag_9_median_shSICsep', '7_lag_8_median_nhSICsep', '8_lag_nhSICjfm', '7_lag_9_median_atlSICsep', '8_lag_naoPSLjfm', '7_lag_8_median_naoPSLjfm']","[0.013395374853657669, 0.08533358562549236, 0.014704802629327496, 0.04392504032530304, 46291455053615.19, 46291455053615.19]","7_lag_9_median_shSICsep, 7_lag_8_median_nhSICsep, 8_lag_nhSICjfm, 7_lag_9_median_atlSICsep, 8_lag_naoPSLjfm, 7_lag_8_median_naoPSLjfm_418_7"
LinearRegression,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.6,18,8,8,12.705642943960141,0.12081648605299819,418,"['8_lag_10_median_shSICsep', '8_lag_9_median_nhSICsep', '9_lag_nhSICjfm', '8_lag_10_median_atlSICsep', '9_lag_naoPSLjfm', '8_lag_9_median_naoPSLjfm']","[0.009746256650642679, 0.019221893944526287, 0.08943174160154999, 0.01279802949372433, 65027657850742.75, 65027657850742.71]","8_lag_10_median_shSICsep, 8_lag_9_median_nhSICsep, 9_lag_nhSICjfm, 8_lag_10_median_atlSICsep, 9_lag_naoPSLjfm, 8_lag_9_median_naoPSLjfm_418_8"
LinearRegression,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.6,19,9,9,12.763212022717875,0.09511406369353591,418,"['10_lag_nhSICjfm', '10_lag_scpPSLjfm', '10_lag_atlSICsep', '9_lag_10_median_atlSICsep', '9_lag_11_median_shSICsep', '9_lag_10_median_shSICsep']","[0.06898101957389341, 0.018333233856993474, 0.012188998066605717, 0.01218899806660578, 0.19451710272577227, 0.200373556313722]","10_lag_nhSICjfm, 10_lag_scpPSLjfm, 10_lag_atlSICsep, 9_lag_10_median_atlSICsep, 9_lag_11_median_shSICsep, 9_lag_10_median_shSICsep_418_9"
LinearRegression,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.6,20,10,10,12.863927111682663,0.06608117396202744,418,"['11_lag_nhSICjfm', '11_lag_scpPSLjfm', '11_lag_atlSICsep', '10_lag_11_median_atlSICsep', '10_lag_12_median_shSICsep', '10_lag_11_median_shSICsep']","[0.05229540256552288, 0.00625014111369341, 0.05045525345173322, 0.05045525345173319, 0.03711655538728259, 0.03677363227975747]","11_lag_nhSICjfm, 11_lag_scpPSLjfm, 11_lag_atlSICsep, 10_lag_11_median_atlSICsep, 10_lag_12_median_shSICsep, 10_lag_11_median_shSICsep_418_10"
LinearRegression,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.6,21,11,11,12.82524050566203,0.08443268675043036,418,"['12_lag_amoSSTjfm', '13_lag_shSICmar', '11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '11_lag_13_median_shSICsep', '11_lag_13_median_shSICmar']","[0.04246680779113175, 0.03308926968130506, 6249184604822.759, 6249184604822.757, 0.02112413753178894, 0.0018622238370387817]","12_lag_amoSSTjfm, 13_lag_shSICmar, 11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 11_lag_13_median_shSICsep, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.6,22,12,12,12.838908929296046,0.08083902391402595,418,"['12_lag_14_median_solFORC', '13_lag_shSICmar', '12_lag_13_median_stratZ50ndj02', '13_lag_nhSICjfm', '13_lag_stratZ50ndj02', '12_lag_13_median_nhSICjfm']","[0.039339477448282346, 0.02027781894787715, 0.010385428152637759, 0.01879998082524431, 0.010385428152637766, 0.018799980825244214]","12_lag_14_median_solFORC, 13_lag_shSICmar, 12_lag_13_median_stratZ50ndj02, 13_lag_nhSICjfm, 13_lag_stratZ50ndj02, 12_lag_13_median_nhSICjfm_418_12"
LinearRegression,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.6,23,13,13,12.874247291747015,0.0762084257107245,418,"['13_lag_15_median_solFORC', '14_lag_shSICmar', '13_lag_14_median_stratZ50ndj02', '14_lag_nhSICjfm', '14_lag_stratZ50ndj02', '13_lag_14_median_nhSICjfm']","[0.04411029569365999, 0.013482849981042537, 0.009117540053780628, 0.01944836310812484, 0.009117540053780637, 0.019448363108124825]","13_lag_15_median_solFORC, 14_lag_shSICmar, 13_lag_14_median_stratZ50ndj02, 14_lag_nhSICjfm, 14_lag_stratZ50ndj02, 13_lag_14_median_nhSICjfm_418_13"
LinearRegression,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.6,24,14,14,12.928119126116425,0.043852494248701475,418,"['14_lag_15_median_shSICsep', '15_lag_scpPSLjfm', '14_lag_16_median_amoSSTjfm', '15_lag_shSICsep', '14_lag_16_median_solFORC', '15_lag_eapPSLjfm']","[0.01106550770964346, 0.0663263574919326, 0.13751040787695515, 0.011065507709643443, 0.01932762685887952, 0.011479370990381158]","14_lag_15_median_shSICsep, 15_lag_scpPSLjfm, 14_lag_16_median_amoSSTjfm, 15_lag_shSICsep, 14_lag_16_median_solFORC, 15_lag_eapPSLjfm_418_14"
LinearRegression,10,6,stratZ50ndj03,shigh,876.5,2005.5,0.6,25,15,15,12.828367157738038,0.10296775052906824,418,"['15_lag_16_median_shSICsep', '16_lag_scpPSLjfm', '15_lag_17_median_amoSSTjfm', '16_lag_shSICsep', '15_lag_17_median_solFORC', '16_lag_eapPSLjfm']","[0.01720183692989688, 0.04448291353919313, 0.021589926351781315, 0.01720183692989686, 0.04546914601121697, 0.045328228574524045]","15_lag_16_median_shSICsep, 16_lag_scpPSLjfm, 15_lag_17_median_amoSSTjfm, 16_lag_shSICsep, 15_lag_17_median_solFORC, 16_lag_eapPSLjfm_418_15"
