model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.4,15,1,1,12.624341331104644,0.07990989956900908,1755,"['14_lag_ismPRjja', '1_lag_samPSLann', '9_lag_atlSICjfm', '8_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_stratZ50ndj03']","[0.06682307529607895, 0.1643970889881453, 0.09140961678831723, 0.06517812626181296, 0.04034704514787428, 0.06300138565661868]","14_lag_ismPRjja, 1_lag_samPSLann, 9_lag_atlSICjfm, 8_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.4,16,1,1,12.717612963959764,0.03893667384968254,1885,"['14_lag_mhfIP30', '13_lag_nhSICsep', '9_lag_atlSICjfm', '8_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_stratZ50ndj03']","[0.13587587349458352, 0.08975068654254749, 0.09314799788035633, 0.0706548304252556, 0.026591231218272112, 0.06593381561287648]","14_lag_mhfIP30, 13_lag_nhSICsep, 9_lag_atlSICjfm, 8_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.4,17,1,1,12.623795225608824,0.11739406163067172,2015,"['1_lag_samPSLann', '5_lag_shSICsep', '13_lag_nhSICsep', '7_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_stratZ50ndj03']","[0.17896818558203514, 0.027458997294109173, 0.07977526805854736, 0.06936916251384471, 0.087893460398971, 0.04355263755297034]","1_lag_samPSLann, 5_lag_shSICsep, 13_lag_nhSICsep, 7_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.4,18,1,1,12.904163687867744,0.07221657610215633,2145,"['17_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_stratZ50ndj03']","[0.14483815360274752, 0.06730777509578766, 0.05599308584273828, 0.1904131622467227, 0.09272117871542417, 0.05021304192630484]","17_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.4,19,1,1,12.709856347905227,0.10520771409885137,2275,"['16_lag_seurTSjfm', '9_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.01346576763709728, 0.05658133844897603, 0.07470164850084113, 0.09165242660855837, 0.18665467390225204, 0.04434312074414885]","16_lag_seurTSjfm, 9_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.4,20,1,1,12.478819741689465,0.17807817638556486,2405,"['1_lag_traBS', '9_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.2002475335102057, 0.06354557262854585, 0.06879318898201318, 0.09327719670651119, 0.19001202738075, 0.059572018678206815]","1_lag_traBS, 9_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.4,21,1,1,12.354628224600935,0.19784130497289393,2535,"['20_lag_satlSSTjfm', '9_lag_ginwSSTjfm', '1_lag_traBS', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.18418335195722185, 0.048616938534290485, 0.1938382831997724, 0.10062403841247346, 0.19885780653073165, 0.06050992981834354]","20_lag_satlSSTjfm, 9_lag_ginwSSTjfm, 1_lag_traBS, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.4,22,1,1,12.41953127721637,0.191445457109505,2665,"['3_lag_traBO', '4_lag_ginwSSTjfm', '1_lag_traBS', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[1.2238371646919305e-05, 0.0855307189760567, 0.20306279405938757, 0.08685556375798961, 0.1860395083139168, 0.06031755340007238]","3_lag_traBO, 4_lag_ginwSSTjfm, 1_lag_traBS, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.4,23,1,1,12.548844448011947,0.13891743291682848,2795,"['22_lag_atlSICsep', '22_lag_stratZ50ndj04', '3_lag_traBO', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.09963325630845814, 0.16343290658512297, 0.0015511492454065023, 0.09396390136403218, 0.17328221677963696, 0.0604161564667791]","22_lag_atlSICsep, 22_lag_stratZ50ndj04, 3_lag_traBO, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.4,24,1,1,12.543657294585268,0.13627879056802555,2925,"['23_lag_alpi', '22_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_stratZ50ndj03']","[0.00014570275509081284, 0.17216755357058794, 0.040169505272177705, 0.17537640634522722, 0.09647427743686669, 0.05553158021161614]","23_lag_alpi, 22_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_stratZ50ndj03_2925_1"
