model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,866.5,2005.5,0.6,15,5,5,14.303870983505815,0.3028770952207608,1235,"['5_lag_9_median_mhfATL45', '5_lag_14_median_neurTSjfm', '12_lag_traFB', '14_lag_amo3', '5_lag_shSICsep', '13_lag_atlSICjfm', '5_lag_11_median_tripol3', '9_lag_AMOCann', '5_lag_12_median_glTSjfm', '5_lag_8_median_atlSICsep']","[2.510494499895204, 8.451501748504718, 3.2045990510324422, 2.9613364152220356, 5.889060689004053, 0.9390811073488319, 1.667167334044123, 3.1398251450160117, 1.3294915258355804, 2.930196342591934]","5_lag_9_median_mhfATL45, 5_lag_14_median_neurTSjfm, 12_lag_traFB, 14_lag_amo3, 5_lag_shSICsep, 13_lag_atlSICjfm, 5_lag_11_median_tripol3, 9_lag_AMOCann, 5_lag_12_median_glTSjfm, 5_lag_8_median_atlSICsep_1235_5"
LRforcedPSO,1,10,traFB,slow,867.5,2005.5,0.6,16,6,6,14.34931050301991,0.3092162014523823,1235,"['6_lag_9_median_shSICsep', '12_lag_traMC', '6_lag_8_median_alpi', '6_lag_10_median_shTSjfm', '6_lag_7_median_glomaSSTjfm', '6_lag_8_median_ismPRjja', '13_lag_traBS', '6_lag_14_median_ismPRjja', '11_lag_AMOCann', '15_lag_traWP']","[1.8781700200419174, 3.0260480687437408, 1.357420218881531, 9.704243449700469, 2.029395863663657, 2.559428487762876, 1.330899465164146, 1.482840036736663, 0.5806533821373492, 2.168268086328318]","6_lag_9_median_shSICsep, 12_lag_traMC, 6_lag_8_median_alpi, 6_lag_10_median_shTSjfm, 6_lag_7_median_glomaSSTjfm, 6_lag_8_median_ismPRjja, 13_lag_traBS, 6_lag_14_median_ismPRjja, 11_lag_AMOCann, 15_lag_traWP_1235_6"
LRforcedPSO,2,10,traFB,slow,868.5,2005.5,0.6,17,7,7,15.320975119041785,0.20043030117875976,1235,"['12_lag_nhTSjfm', '7_lag_8_median_stratZ50ndj03', '7_lag_12_median_amo1', '7_lag_9_median_ormenSSTjfm', '8_lag_ensoSSTjfm', '15_lag_traBS', '7_lag_8_median_seurTSjfm', '7_lag_15_median_atlSICsep', '11_lag_eapPSLjfm', '16_lag_tripol2']","[2.501049460048657, 0.27464577936353507, 6.049828945848708, 3.5978793114752747, 3.1516317683440302, 2.83439378504573, 2.459549196976514, 6.704307435833247, 4.875702620606328, 5.5714562370586656]","12_lag_nhTSjfm, 7_lag_8_median_stratZ50ndj03, 7_lag_12_median_amo1, 7_lag_9_median_ormenSSTjfm, 8_lag_ensoSSTjfm, 15_lag_traBS, 7_lag_8_median_seurTSjfm, 7_lag_15_median_atlSICsep, 11_lag_eapPSLjfm, 16_lag_tripol2_1235_7"
LRforcedPSO,3,10,traFB,slow,869.5,2005.5,0.6,18,8,8,15.792465365118522,0.18214048519789408,1235,"['9_lag_stratZ50ndj01', '8_lag_17_median_ormenSSTjfm', '8_lag_yrvPRjja', '12_lag_traTLS', '10_lag_tripol3', '8_lag_11_median_glomaSSTjfm', '9_lag_traIT', '8_lag_12_median_ormenSSTjfm', '8_lag_10_median_wnorPRjfm', '14_lag_traBS']","[3.0887327054370095, 2.4848682958844996, 0.6393762535285674, 2.5520047816360147, 4.760492192069325, 7.530122326440345, 2.1723467503478133, 3.8068397558888183, 5.601084824659814, 1.94706570957125]","9_lag_stratZ50ndj01, 8_lag_17_median_ormenSSTjfm, 8_lag_yrvPRjja, 12_lag_traTLS, 10_lag_tripol3, 8_lag_11_median_glomaSSTjfm, 9_lag_traIT, 8_lag_12_median_ormenSSTjfm, 8_lag_10_median_wnorPRjfm, 14_lag_traBS_1235_8"
LRforcedPSO,4,10,traFB,slow,870.5,2005.5,0.6,19,9,9,13.388267974050985,0.21839382735433194,1235,"['9_lag_13_median_traDP', '13_lag_amo2', '13_lag_nhSICjfm', '17_lag_tripol3', '9_lag_tripol3', '9_lag_cetTSjfm', '9_lag_12_median_yrvPRjja', '9_lag_16_median_traIT', '9_lag_traFSC', '9_lag_11_median_tripol1']","[1.857423388054844, 4.864795252820735, 4.305814003350612, 1.1686416706752674, 1.7651813806390564, 2.529794306050843, 3.576180408651033, 1.2590339151608259, 0.4833578350098975, 1.765260296699033]","9_lag_13_median_traDP, 13_lag_amo2, 13_lag_nhSICjfm, 17_lag_tripol3, 9_lag_tripol3, 9_lag_cetTSjfm, 9_lag_12_median_yrvPRjja, 9_lag_16_median_traIT, 9_lag_traFSC, 9_lag_11_median_tripol1_1235_9"
LRforcedPSO,5,10,traFB,slow,871.5,2005.5,0.6,20,10,10,17.162410389562947,-0.18899759901872806,1235,"['10_lag_14_median_ismPRjja', '10_lag_16_median_nhSICsep', '10_lag_atlSICjfm', '10_lag_17_median_cetTSjfm', '10_lag_16_median_traWP', '10_lag_13_median_traDS', '11_lag_labSSTjfm', '10_lag_16_median_shSICmar', '10_lag_14_median_tripol2', '11_lag_naoPSLjfm']","[2.4372194145258668, 5.043519437865824, 1.9575322624547518, 4.46662449845872, 5.373008908761459, 3.0219585952466836, 0.7939007904007074, 5.961005268164783, 0.8155410233410425, 5.425249573502111]","10_lag_14_median_ismPRjja, 10_lag_16_median_nhSICsep, 10_lag_atlSICjfm, 10_lag_17_median_cetTSjfm, 10_lag_16_median_traWP, 10_lag_13_median_traDS, 11_lag_labSSTjfm, 10_lag_16_median_shSICmar, 10_lag_14_median_tripol2, 11_lag_naoPSLjfm_1235_10"
LRforcedPSO,6,10,traFB,slow,872.5,2005.5,0.6,21,11,11,15.022689673123354,0.252306932987542,1235,"['11_lag_18_median_traIFC', '11_lag_14_median_alpi', '12_lag_seurTSjfm', '11_lag_18_median_arcTSjfm', '18_lag_neurTSjfm', '17_lag_shSICmar', '11_lag_traWP', '18_lag_seurTSjfm', '17_lag_traIT', '11_lag_17_median_naoPSLjfm']","[2.046063350021889, 0.0751861415551236, 2.9900684694774604, 7.890347388122918, 4.604169586961294, 3.9142767919045713, 1.3592024722034424, 3.3747003674363203, 2.3258180379172977, 5.339928597667525]","11_lag_18_median_traIFC, 11_lag_14_median_alpi, 12_lag_seurTSjfm, 11_lag_18_median_arcTSjfm, 18_lag_neurTSjfm, 17_lag_shSICmar, 11_lag_traWP, 18_lag_seurTSjfm, 17_lag_traIT, 11_lag_17_median_naoPSLjfm_1235_11"
LRforcedPSO,7,10,traFB,slow,873.5,2005.5,0.6,22,12,12,16.35930688115073,0.03977235924255129,1235,"['15_lag_naoPSLjfm', '13_lag_traCA', '12_lag_20_median_stratZ50ndj02', '17_lag_atlSICjfm', '19_lag_stratZ50ndj03', '15_lag_traMC', '15_lag_traIT', '12_lag_20_median_traDS', '12_lag_19_median_traFB', '12_lag_15_median_yrvPRjja']","[1.9268360815001877, 2.5432289402437247, 5.971222377756275, 2.8467067504577486, 1.4811812790797418, 4.981893773016941, 0.1374361349884179, 0.1192930644662269, 3.9936839884204858, 7.362605572133518]","15_lag_naoPSLjfm, 13_lag_traCA, 12_lag_20_median_stratZ50ndj02, 17_lag_atlSICjfm, 19_lag_stratZ50ndj03, 15_lag_traMC, 15_lag_traIT, 12_lag_20_median_traDS, 12_lag_19_median_traFB, 12_lag_15_median_yrvPRjja_1235_12"
LRforcedPSO,8,10,traFB,slow,874.5,2005.5,0.6,23,13,13,16.65617395900565,-0.09715161395061359,1235,"['18_lag_traFS', '13_lag_22_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '16_lag_alpi', '13_lag_21_median_nchinaPRjja', '14_lag_ismPRjja', '13_lag_14_median_cetTSjfm', '13_lag_18_median_atlSICjfm', '13_lag_19_median_mhfIP30', '15_lag_tripol1']","[6.058699440211569, 4.852675874768366, 2.6511410985566775, 1.1642159812101998, 0.3372396998115068, 1.1138131941529466, 4.72943745291873, 4.95419337222714, 1.598592219156325, 4.649126834603285]","18_lag_traFS, 13_lag_22_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 16_lag_alpi, 13_lag_21_median_nchinaPRjja, 14_lag_ismPRjja, 13_lag_14_median_cetTSjfm, 13_lag_18_median_atlSICjfm, 13_lag_19_median_mhfIP30, 15_lag_tripol1_1235_13"
LRforcedPSO,9,10,traFB,slow,875.5,2005.5,0.6,24,14,14,17.848117975470394,-0.12700223825024406,1235,"['14_lag_23_median_traEU', '14_lag_16_median_traBO', '21_lag_traEC', '19_lag_gyreSSTjfm', '18_lag_traIFC', '14_lag_20_median_tripol1', '19_lag_tripol2', '14_lag_19_median_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '19_lag_ormenSSTjfm']","[4.25486342890215, 2.746400580191823, 8.456083069560695, 2.4848061779381947, 3.0803039367748557, 3.1213700303793246, 0.7466742896901302, 2.3812836897061533, 4.428424587912865, 4.9958516171967755]","14_lag_23_median_traEU, 14_lag_16_median_traBO, 21_lag_traEC, 19_lag_gyreSSTjfm, 18_lag_traIFC, 14_lag_20_median_tripol1, 19_lag_tripol2, 14_lag_19_median_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 19_lag_ormenSSTjfm_1235_14"
