model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,866.5,2005.5,0.4,15,1,1,13.77811665739204,-0.22793516425428656,1755,"['13_lag_nppc3SSTjfm', '9_lag_samPSLann', '7_lag_scpPSLjfm', '1_lag_4_median_amo3', '5_lag_glomaSSTjfm', '14_lag_traBO']","[1.4014506411045333, 1.8111669363359304, 1.576965430319027, 1.5573129893583815, 1.6547192167746678, 1.8686008144415476]","13_lag_nppc3SSTjfm, 9_lag_samPSLann, 7_lag_scpPSLjfm, 1_lag_4_median_amo3, 5_lag_glomaSSTjfm, 14_lag_traBO_1755_1"
LRforcedPSO,1,6,traFB,slow,867.5,2005.5,0.4,16,1,1,13.30926852252713,0.026754746408076038,1885,"['2_lag_glTSjfm', '1_lag_6_median_ismPRjja', '14_lag_atlSICsep', '1_lag_13_median_stratZ50ndj01', '8_lag_neurTSjfm', '1_lag_11_median_glTSjfm']","[6.256028258472524, 0.7913991676922087, 0.05772687969100865, 0.3185397371043397, 2.4695650751802987, 3.396856649889763]","2_lag_glTSjfm, 1_lag_6_median_ismPRjja, 14_lag_atlSICsep, 1_lag_13_median_stratZ50ndj01, 8_lag_neurTSjfm, 1_lag_11_median_glTSjfm_1885_1"
LRforcedPSO,2,6,traFB,slow,868.5,2005.5,0.4,17,1,1,13.25322530530584,0.0015242716198527548,2015,"['1_lag_10_median_yrvPRjja', '1_lag_9_median_nhSICsep', '1_lag_7_median_alpi', '10_lag_tripol1', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_traBO']","[0.21053275124582171, 0.6319736248615264, 2.8183051524740144, 3.611791051907418, 1.0616557412010774, 1.3739926801681452]","1_lag_10_median_yrvPRjja, 1_lag_9_median_nhSICsep, 1_lag_7_median_alpi, 10_lag_tripol1, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_traBO_2015_1"
LRforcedPSO,3,6,traFB,slow,869.5,2005.5,0.4,18,1,1,13.325542191983299,-0.07504992172876197,2145,"['1_lag_4_median_traEU', '1_lag_14_median_mhfATL60', '1_lag_14_median_neurTSjfm', '12_lag_amo1', '1_lag_6_median_traMC', '17_lag_ismPRjja']","[2.8467277308891763, 2.5143527641137453, 0.021845690078334812, 1.543661000373115, 0.7634900048912918, 0.318371980598096]","1_lag_4_median_traEU, 1_lag_14_median_mhfATL60, 1_lag_14_median_neurTSjfm, 12_lag_amo1, 1_lag_6_median_traMC, 17_lag_ismPRjja_2145_1"
LRforcedPSO,4,6,traFB,slow,870.5,2005.5,0.4,19,1,1,16.032785826224043,-0.13873587752266792,2275,"['7_lag_solFORC', '1_lag_16_median_traDS', '17_lag_traFS', '1_lag_9_median_ginwSSTjfm', '1_lag_2_median_traEC', '1_lag_15_median_nhSICjfm']","[7.062505589899416, 0.011063510057322645, 1.8411278022990274, 5.4709382735166905, 0.8583996870242032, 0.026608857723255497]","7_lag_solFORC, 1_lag_16_median_traDS, 17_lag_traFS, 1_lag_9_median_ginwSSTjfm, 1_lag_2_median_traEC, 1_lag_15_median_nhSICjfm_2275_1"
LRforcedPSO,5,6,traFB,slow,871.5,2005.5,0.4,20,1,1,14.096602126366243,0.01815196690328942,2405,"['13_lag_traTLS', '15_lag_ormenSSTjfm', '19_lag_traBO', '3_lag_mhfIP30', '1_lag_18_median_shTSjfm', '1_lag_3_median_ismPRjja']","[0.21279724770312747, 2.4238145706897, 2.832773369379284, 1.9085862618421352, 1.0642709879549788, 6.806786972527847]","13_lag_traTLS, 15_lag_ormenSSTjfm, 19_lag_traBO, 3_lag_mhfIP30, 1_lag_18_median_shTSjfm, 1_lag_3_median_ismPRjja_2405_1"
LRforcedPSO,6,6,traFB,slow,872.5,2005.5,0.4,21,1,3,13.177532360348549,0.032896131043709795,2535,"['19_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '18_lag_shSICmar', '19_lag_scpPSLjfm', '3_lag_ismPRjja', '4_lag_ginwSSTjfm']","[2.4868399080809, 1.369491718813114, 3.590523905747025, 3.0354692167029, 1.028422895883887, 2.031202939835424]","19_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 18_lag_shSICmar, 19_lag_scpPSLjfm, 3_lag_ismPRjja, 4_lag_ginwSSTjfm_2535_3"
LRforcedPSO,7,6,traFB,slow,873.5,2005.5,0.4,22,2,2,14.1499137112227,-0.19059201510494989,2535,"['2_lag_11_median_tripol2', '20_lag_stratZ50ndj02', '2_lag_14_median_ormenSSTjfm', '13_lag_nppc3SSTjfm', '3_lag_traTLS', '2_lag_12_median_atlSICjfm']","[2.1902405116993306, 2.9203205326637103, 2.2375648590112798, 2.5712147938492484, 2.8690715312011377, 2.1938055356913844]","2_lag_11_median_tripol2, 20_lag_stratZ50ndj02, 2_lag_14_median_ormenSSTjfm, 13_lag_nppc3SSTjfm, 3_lag_traTLS, 2_lag_12_median_atlSICjfm_2535_2"
LRforcedPSO,8,6,traFB,slow,874.5,2005.5,0.4,23,3,3,12.575984552854077,0.06008572401998389,2535,"['5_lag_AMOCann', '3_lag_18_median_nppc3SSTjfm', '11_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '3_lag_15_median_eurPSLjfm', '3_lag_8_median_traBS']","[1.610351353596119, 1.2077635562524123, 1.424261752309302, 1.4522553565701657, 1.3492113487250454, 1.5214290403595399]","5_lag_AMOCann, 3_lag_18_median_nppc3SSTjfm, 11_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 3_lag_15_median_eurPSLjfm, 3_lag_8_median_traBS_2535_3"
LRforcedPSO,9,6,traFB,slow,875.5,2005.5,0.4,24,4,4,13.975082117501975,-0.01181660079843682,2535,"['4_lag_23_median_ginwSSTjfm', '4_lag_16_median_nchinaPRjja', '17_lag_atlSICjfm', '15_lag_ismPRjja', '4_lag_15_median_nchinaPRjja', '4_lag_10_median_naoPSLjfm']","[0.23192492892633965, 7.46421441020396, 5.980088364024356, 0.6153309516030809, 9.046650683739426, 2.1809972599792555]","4_lag_23_median_ginwSSTjfm, 4_lag_16_median_nchinaPRjja, 17_lag_atlSICjfm, 15_lag_ismPRjja, 4_lag_15_median_nchinaPRjja, 4_lag_10_median_naoPSLjfm_2535_4"
