model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,866.5,2005.5,0.4,15,1,1,12.812279648158155,0.024820108329569726,1755,"['1_lag_2_median_nhTSjfm', '9_lag_glTSjfm', '1_lag_4_median_arcTSjfm', '14_lag_arcTSjfm', '1_lag_8_median_traDP', '2_lag_traBS']","[1.3747787263909528, 1.6238321208880804, 1.4695822101524234, 1.5532497860191785, 1.4029388678151409, 1.4227915218411427]","1_lag_2_median_nhTSjfm, 9_lag_glTSjfm, 1_lag_4_median_arcTSjfm, 14_lag_arcTSjfm, 1_lag_8_median_traDP, 2_lag_traBS_1755_1"
LRforcedPSO,1,6,traFB,slow,867.5,2005.5,0.4,16,1,1,14.608402147471017,-0.12998431767742744,1885,"['5_lag_shSICsep', '1_lag_8_median_shSICmar', '1_lag_9_median_traFSC', '12_lag_cetTSjfm', '1_lag_9_median_nhSICjfm', '11_lag_ensoSSTjfm']","[6.316630714460224, 1.0354155827478522, 5.740241397092539, 2.1754528269017683, 5.293607227852258, 0.10731569564465637]","5_lag_shSICsep, 1_lag_8_median_shSICmar, 1_lag_9_median_traFSC, 12_lag_cetTSjfm, 1_lag_9_median_nhSICjfm, 11_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,traFB,slow,868.5,2005.5,0.4,17,1,1,12.54679460286302,0.1275622260419836,2015,"['5_lag_traMC', '13_lag_shSICmar', '14_lag_neurTSjfm', '1_lag_2_median_traFS', '1_lag_3_median_labSSTjfm', '10_lag_alpi']","[0.2981400423277485, 1.8192892884254022, 0.3457405515733658, 2.4939709362663347, 4.210744682886901, 0.47221431963217775]","5_lag_traMC, 13_lag_shSICmar, 14_lag_neurTSjfm, 1_lag_2_median_traFS, 1_lag_3_median_labSSTjfm, 10_lag_alpi_2015_1"
LRforcedPSO,3,6,traFB,slow,869.5,2005.5,0.4,18,1,1,12.90770166530971,0.18804953717534667,2145,"['1_lag_10_median_eurPSLjfm', '1_lag_16_median_traTLS', '1_lag_12_median_nhSICsep', '16_lag_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '6_lag_glTSjfm']","[2.532340373463697, 1.4686640743145567, 4.117972863413906, 3.5082495950490173, 1.6964809035278776, 1.6267396856399348]","1_lag_10_median_eurPSLjfm, 1_lag_16_median_traTLS, 1_lag_12_median_nhSICsep, 16_lag_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 6_lag_glTSjfm_2145_1"
LRforcedPSO,4,6,traFB,slow,870.5,2005.5,0.4,19,1,1,13.212691572902312,0.076744781643413,2275,"['1_lag_2_median_gyreSSTjfm', '1_lag_11_median_tripol2', '1_lag_17_median_stratZ50ndj03', '9_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_traFSC']","[6.241963684206368, 2.0893416767984396, 0.5409707314222878, 0.7874067767993065, 2.3210712506101654, 3.602402060110146]","1_lag_2_median_gyreSSTjfm, 1_lag_11_median_tripol2, 1_lag_17_median_stratZ50ndj03, 9_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_traFSC_2275_1"
LRforcedPSO,5,6,traFB,slow,871.5,2005.5,0.4,20,1,1,12.601207401502675,0.03245652484167484,2405,"['1_lag_11_median_stratZ50ndj04', '1_lag_4_median_shTSjfm', '15_lag_traCA', '18_lag_traEC', '6_lag_traCA', '1_lag_3_median_arcTSjfm']","[1.2364873954660172, 1.6486330559237938, 1.2730951778157031, 1.278063879918093, 1.3245864575295863, 1.369628921881395]","1_lag_11_median_stratZ50ndj04, 1_lag_4_median_shTSjfm, 15_lag_traCA, 18_lag_traEC, 6_lag_traCA, 1_lag_3_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,traFB,slow,872.5,2005.5,0.4,21,1,1,13.536275965499916,0.03392434095508414,2535,"['5_lag_glTSjfm', '11_lag_traTLS', '17_lag_nhSICjfm', '20_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '5_lag_pdoSSTjfm']","[0.5840267070639715, 0.008325702470180829, 5.593626669427714, 0.4629090165176848, 1.6888482072575055, 1.966461737430869]","5_lag_glTSjfm, 11_lag_traTLS, 17_lag_nhSICjfm, 20_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 5_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,traFB,slow,873.5,2005.5,0.4,22,1,1,13.784765791860188,0.16949018269272603,2665,"['2_lag_traEU', '1_lag_11_median_ginwSSTjfm', '21_lag_traFSC', '1_lag_18_median_yrvPRjja', '1_lag_3_median_nhSICsep', '1_lag_16_median_traMC']","[2.4829131850963364, 3.902550421470579, 0.2693819201384038, 7.085052058627028, 2.1753601947630017, 2.1772982954011066]","2_lag_traEU, 1_lag_11_median_ginwSSTjfm, 21_lag_traFSC, 1_lag_18_median_yrvPRjja, 1_lag_3_median_nhSICsep, 1_lag_16_median_traMC_2665_1"
LRforcedPSO,8,6,traFB,slow,874.5,2005.5,0.4,23,1,1,12.800575795465644,0.03026372373229229,2795,"['11_lag_amo3', '21_lag_amoSSTmjjaso', '1_lag_20_median_tripol1', '1_lag_8_median_eapPSLjfm', '22_lag_amoSSTmjjaso', '20_lag_traBO']","[1.400105661427833, 1.3149191762864911, 1.386862138207709, 1.7490132011180841, 1.6183703182792952, 1.668596342025364]","11_lag_amo3, 21_lag_amoSSTmjjaso, 1_lag_20_median_tripol1, 1_lag_8_median_eapPSLjfm, 22_lag_amoSSTmjjaso, 20_lag_traBO_2795_1"
LRforcedPSO,9,6,traFB,slow,875.5,2005.5,0.4,24,1,1,14.18101395525306,-0.16055949893621296,2925,"['16_lag_traFSC', '2_lag_satlSSTjfm', '21_lag_shSICsep', '1_lag_14_median_traTLS', '1_lag_13_median_arcTSjfm', '1_lag_20_median_yrvPRjja']","[2.2485181344346272, 1.9809043324925397, 2.248579151742096, 2.4826943890901965, 2.107544592854277, 2.63881446086256]","16_lag_traFSC, 2_lag_satlSSTjfm, 21_lag_shSICsep, 1_lag_14_median_traTLS, 1_lag_13_median_arcTSjfm, 1_lag_20_median_yrvPRjja_2925_1"
