model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,866.5,2005.5,0.8,15,5,5,14.864069623765255,-0.05754129432316915,1235,"['7_lag_stratZ50ndj04', '5_lag_13_median_amo2', '5_lag_6_median_stratZ50ndj04', '5_lag_11_median_traEC', '6_lag_traFS', '5_lag_7_median_wnorPRjfm']","[0.9153071979462162, 0.1033850213636498, 3.0422606208256164, 2.3412223015622358, 4.504165227277806, 0.6922659443116768]","7_lag_stratZ50ndj04, 5_lag_13_median_amo2, 5_lag_6_median_stratZ50ndj04, 5_lag_11_median_traEC, 6_lag_traFS, 5_lag_7_median_wnorPRjfm_1235_5"
LRforcedPSO,1,6,traFB,slow,867.5,2005.5,0.8,16,6,6,16.02154715017404,-0.14107000135969372,1235,"['9_lag_shSICmar', '6_lag_12_median_stratZ50ndj04', '7_lag_atlSICjfm', '10_lag_naoPSLjfm', '8_lag_traEU', '6_lag_traMC']","[2.62344932469437, 1.1521441892151039, 4.759055014551334, 0.7714999969743239, 5.200512068805292, 0.7192648170264171]","9_lag_shSICmar, 6_lag_12_median_stratZ50ndj04, 7_lag_atlSICjfm, 10_lag_naoPSLjfm, 8_lag_traEU, 6_lag_traMC_1235_6"
LRforcedPSO,2,6,traFB,slow,868.5,2005.5,0.8,17,7,7,14.12253307163572,0.028663138054504687,1235,"['10_lag_traFS', '16_lag_ginwSSTjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_16_median_amo3', '7_lag_9_median_glomaSSTjfm', '8_lag_amo3']","[1.7529001547684808, 1.7990051887213079, 2.33196589757354, 2.032419805497046, 2.214547954783583, 1.9553244257144893]","10_lag_traFS, 16_lag_ginwSSTjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_16_median_amo3, 7_lag_9_median_glomaSSTjfm, 8_lag_amo3_1235_7"
LRforcedPSO,3,6,traFB,slow,869.5,2005.5,0.8,18,8,8,18.874811887141647,-0.21349461109707563,1235,"['15_lag_ormenSSTjfm', '15_lag_amo3', '8_lag_ormenSSTjfm', '8_lag_9_median_pdoSSTjfm', '14_lag_alpi', '8_lag_12_median_amo2']","[0.20816676786780164, 5.748303252224037, 2.9231803475670155, 1.6084639456952772, 0.6530117464182688, 2.05310692569649]","15_lag_ormenSSTjfm, 15_lag_amo3, 8_lag_ormenSSTjfm, 8_lag_9_median_pdoSSTjfm, 14_lag_alpi, 8_lag_12_median_amo2_1235_8"
LRforcedPSO,4,6,traFB,slow,870.5,2005.5,0.8,19,9,9,14.144454109786171,0.10181823859643228,1235,"['9_lag_traTLS', '9_lag_15_median_eapPSLjfm', '13_lag_traFS', '17_lag_traBS', '9_lag_pdoSSTjfm', '13_lag_arcTSjfm']","[3.3512949183820755, 3.9880297215492195, 2.3865076483210235, 0.06766312659516949, 0.8635592088210338, 0.1327848474318909]","9_lag_traTLS, 9_lag_15_median_eapPSLjfm, 13_lag_traFS, 17_lag_traBS, 9_lag_pdoSSTjfm, 13_lag_arcTSjfm_1235_9"
LRforcedPSO,5,6,traFB,slow,871.5,2005.5,0.8,20,10,10,14.388586906016268,0.12331496529606972,1235,"['10_lag_18_median_amo1', '17_lag_seurTSjfm', '10_lag_16_median_traTLS', '15_lag_traEC', '18_lag_stratZ50ndj02', '10_lag_11_median_solFORC']","[0.15828056067592122, 1.0954829221327778, 3.005155555969033, 0.7374989266183611, 4.864683707255802, 2.5857444951692443]","10_lag_18_median_amo1, 17_lag_seurTSjfm, 10_lag_16_median_traTLS, 15_lag_traEC, 18_lag_stratZ50ndj02, 10_lag_11_median_solFORC_1235_10"
LRforcedPSO,6,6,traFB,slow,872.5,2005.5,0.8,21,11,11,13.351981940850663,0.11577502642855603,1235,"['11_lag_15_median_traIFC', '11_lag_18_median_traIFC', '11_lag_AMOCann', '18_lag_wnorPRjfm', '11_lag_13_median_traDS', '11_lag_15_median_traBS']","[2.1882777369744044, 2.8267782480620696, 4.098881817799963, 1.2088862872585988, 0.47346153399770685, 1.1692410555040347]","11_lag_15_median_traIFC, 11_lag_18_median_traIFC, 11_lag_AMOCann, 18_lag_wnorPRjfm, 11_lag_13_median_traDS, 11_lag_15_median_traBS_1235_11"
LRforcedPSO,7,6,traFB,slow,873.5,2005.5,0.8,22,12,12,12.868299826086846,0.21217951369078625,1235,"['14_lag_mhfIP30', '12_lag_16_median_traDP', '12_lag_16_median_ormenSSTjfm', '12_lag_shTSjfm', '14_lag_tripol3', '12_lag_13_median_atlSICjfm']","[0.5994094552949232, 0.44352206549127793, 0.968881079979818, 3.454482605546991, 1.1627686851924537, 2.3084064434145635]","14_lag_mhfIP30, 12_lag_16_median_traDP, 12_lag_16_median_ormenSSTjfm, 12_lag_shTSjfm, 14_lag_tripol3, 12_lag_13_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,traFB,slow,874.5,2005.5,0.8,23,13,13,14.086147319138956,0.1205439560718601,1235,"['13_lag_21_median_AMOCann', '13_lag_21_median_neurTSjfm', '13_lag_22_median_amo3', '17_lag_glTSjfm', '21_lag_eapPSLjfm', '15_lag_traDS']","[1.5612522254471841, 0.8317635726064232, 5.826189350017385, 2.5728209127387247, 0.4995222698559072, 4.5148136456562415]","13_lag_21_median_AMOCann, 13_lag_21_median_neurTSjfm, 13_lag_22_median_amo3, 17_lag_glTSjfm, 21_lag_eapPSLjfm, 15_lag_traDS_1235_13"
LRforcedPSO,9,6,traFB,slow,875.5,2005.5,0.8,24,14,14,15.90461308560718,-0.2139066500790853,1235,"['14_lag_19_median_traFS', '16_lag_nppc3SSTjfm', '14_lag_21_median_traBS', '14_lag_mhfATL30', '22_lag_amo3', '14_lag_23_median_nhSICjfm']","[6.1003466161529865, 0.822733211493345, 0.931396389120243, 0.14659932155588962, 0.16122334433301688, 4.650238988975126]","14_lag_19_median_traFS, 16_lag_nppc3SSTjfm, 14_lag_21_median_traBS, 14_lag_mhfATL30, 22_lag_amo3, 14_lag_23_median_nhSICjfm_1235_14"
