model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,866.5,2005.5,0.6,15,1,1,25.386550934399168,0.22028054813689096,1755,"['1_lag_13_median_AMOCann', '1_lag_2_median_AMOCann', '1_lag_9_median_mhfIP30', '1_lag_10_median_tripol1', '1_lag_7_median_traEC', '2_lag_nhTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_traBO', '8_lag_stratZ50ndj04', '1_lag_3_median_glTSjfm', '1_lag_12_median_ginwSSTjfm', '5_lag_mhfIP30', '1_lag_6_median_AMOCann', '14_lag_shTSjfm', '9_lag_mhfATL60', '5_lag_solFORC', '1_lag_12_median_tripol1', '12_lag_gyreSSTjfm', '1_lag_9_median_scpPSLjfm', '10_lag_alpi', '1_lag_12_median_satlSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_mhfIP30', '13_lag_solFORC', '1_lag_7_median_traCA', '1_lag_9_median_shSICsep', '9_lag_mhfATL30', '9_lag_alpi']","[9.597282874779697, 2.5598197425335236, 2.6889166948872063, 9.14047408303028, 5.544139091155616, 4.051213820978335, 2.797836611308888, 5.235322434597698, 3.041622947138009, 2.607512588933938, 0.10188588985729297, 3.6664126187747037, 6.201177952000457, 7.0572249127538615, 1.319059171654068, 0.684621617242243, 0.9071343419106537, 9.329165103432278, 2.8873927597398037, 5.504340300406907, 7.209029674267896, 4.4495485514036375, 7.194528062320993, 2.298945874948391, 0.21581060652532713, 3.4029083904191264, 3.7069216467774435, 8.62562678644924, 6.14163124910565, 7.821202278554933]","1_lag_13_median_AMOCann, 1_lag_2_median_AMOCann, 1_lag_9_median_mhfIP30, 1_lag_10_median_tripol1, 1_lag_7_median_traEC, 2_lag_nhTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_traBO, 8_lag_stratZ50ndj04, 1_lag_3_median_glTSjfm, 1_lag_12_median_ginwSSTjfm, 5_lag_mhfIP30, 1_lag_6_median_AMOCann, 14_lag_shTSjfm, 9_lag_mhfATL60, 5_lag_solFORC, 1_lag_12_median_tripol1, 12_lag_gyreSSTjfm, 1_lag_9_median_scpPSLjfm, 10_lag_alpi, 1_lag_12_median_satlSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_mhfIP30, 13_lag_solFORC, 1_lag_7_median_traCA, 1_lag_9_median_shSICsep, 9_lag_mhfATL30, 9_lag_alpi_1755_1"
LRforcedPSO,1,30,traFB,slow,867.5,2005.5,0.6,16,1,1,23.734094607567222,0.07172886745141761,1885,"['1_lag_7_median_stratZ50ndj01', '3_lag_traDP', '1_lag_8_median_traDS', '12_lag_nhTSjfm', '1_lag_13_median_glomaSSTjfm', '6_lag_traEC', '1_lag_13_median_amo2', '1_lag_14_median_nppc3SSTjfm', '11_lag_traDS', '1_lag_8_median_amo1', '6_lag_tripol1', '5_lag_nppc2SSTjfm', '1_lag_10_median_glTSjfm', '14_lag_tripol2', '5_lag_amo1', '7_lag_labSSTjfm', '1_lag_11_median_traTLS', '1_lag_3_median_labSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_4_median_traIT', '1_lag_15_median_nppc2SSTjfm', '7_lag_glomaSSTjfm', '15_lag_traWP', '1_lag_14_median_traBO', '13_lag_ginwSSTjfm', '1_lag_15_median_traDP', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_mhfATL60', '1_lag_5_median_pdoSSTjfm', '1_lag_5_median_mhfATL30']","[3.6922817931310696, 5.09064436495505, 7.618151243570811, 9.8351356245655, 3.239389093786544, 6.884921857006631, 1.7482607654669753, 4.692815441304109, 4.3342143404494715, 3.26479334763839, 4.3313703127377305, 6.121140891078692, 3.8889326142155625, 8.271255503464744, 6.0138801376743665, 9.50605301936072, 1.6506385254358147, 3.217354009172027, 0.5593197166018307, 1.8240946790692654, 5.114491086065991, 1.422257013581973, 4.101894420619875, 0.2388874776041039, 6.175444379908457, 6.840916588507822, 0.9258940738891361, 6.052410560045098, 1.939634472284542, 7.7848515781254655]","1_lag_7_median_stratZ50ndj01, 3_lag_traDP, 1_lag_8_median_traDS, 12_lag_nhTSjfm, 1_lag_13_median_glomaSSTjfm, 6_lag_traEC, 1_lag_13_median_amo2, 1_lag_14_median_nppc3SSTjfm, 11_lag_traDS, 1_lag_8_median_amo1, 6_lag_tripol1, 5_lag_nppc2SSTjfm, 1_lag_10_median_glTSjfm, 14_lag_tripol2, 5_lag_amo1, 7_lag_labSSTjfm, 1_lag_11_median_traTLS, 1_lag_3_median_labSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_4_median_traIT, 1_lag_15_median_nppc2SSTjfm, 7_lag_glomaSSTjfm, 15_lag_traWP, 1_lag_14_median_traBO, 13_lag_ginwSSTjfm, 1_lag_15_median_traDP, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_mhfATL60, 1_lag_5_median_pdoSSTjfm, 1_lag_5_median_mhfATL30_1885_1"
LRforcedPSO,2,30,traFB,slow,868.5,2005.5,0.6,17,1,1,24.251711481039532,0.2852683051609314,2015,"['1_lag_5_median_alpi', '1_lag_13_median_traMC', '1_lag_5_median_atlSICjfm', '1_lag_12_median_traFS', '1_lag_5_median_traFB', '1_lag_11_median_traBO', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '2_lag_shTSjfm', '1_lag_3_median_traFS', '14_lag_nchinaPRjja', '1_lag_2_median_scpPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '10_lag_tripol1', '1_lag_9_median_traBS', '1_lag_14_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj01', '3_lag_nchinaPRjja', '7_lag_traCA', '15_lag_labSSTjfm', '14_lag_arcTSjfm', '14_lag_alpi', '1_lag_3_median_amo2', '1_lag_11_median_amo3', '11_lag_ormenSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_15_median_glTSjfm', '1_lag_6_median_satlSSTjfm']","[9.136820686256492, 0.7065238035955232, 8.99914245516834, 0.054779996178497825, 8.344251719217159, 4.647172905337628, 3.431825443138294, 4.01179665148897, 3.6358894254282585, 3.3424088914528163, 7.527868148602828, 2.795968536671083, 4.802464500195365, 1.4024393889696025, 0.06566214985584118, 1.5631122714081407, 6.006949889803863, 0.3483648622290971, 6.901110546988178, 0.43664864850053675, 6.065584615710762, 7.5147604764120075, 4.843213541781628, 5.495150764133076, 6.277370835640443, 2.511425181283995, 7.582047402023086, 3.812190776237287, 7.324450258215429, 1.0277938276324488]","1_lag_5_median_alpi, 1_lag_13_median_traMC, 1_lag_5_median_atlSICjfm, 1_lag_12_median_traFS, 1_lag_5_median_traFB, 1_lag_11_median_traBO, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 2_lag_shTSjfm, 1_lag_3_median_traFS, 14_lag_nchinaPRjja, 1_lag_2_median_scpPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 10_lag_tripol1, 1_lag_9_median_traBS, 1_lag_14_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj01, 3_lag_nchinaPRjja, 7_lag_traCA, 15_lag_labSSTjfm, 14_lag_arcTSjfm, 14_lag_alpi, 1_lag_3_median_amo2, 1_lag_11_median_amo3, 11_lag_ormenSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_15_median_glTSjfm, 1_lag_6_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,traFB,slow,869.5,2005.5,0.6,18,1,1,25.048595803598324,0.0975051746189519,2145,"['10_lag_tripol2', '17_lag_samPSLann', '11_lag_atlSICjfm', '7_lag_labSSTjfm', '9_lag_mhfATL45', '1_lag_9_median_traTLS', '1_lag_2_median_traTLS', '16_lag_nppc3SSTjfm', '15_lag_shSICmar', '1_lag_8_median_atlSICjfm', '11_lag_ginwSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_8_median_amo2', '4_lag_shTSjfm', '17_lag_stratZ50ndj02', '1_lag_14_median_samPSLann', '1_lag_16_median_traBS', '1_lag_16_median_glTSjfm', '2_lag_amo3', '3_lag_tripol2', '1_lag_alpi', '17_lag_traTLS', '1_lag_12_median_amo3', '8_lag_satlSSTjfm', '16_lag_traDS', '1_lag_16_median_tripol1', '1_lag_8_median_alpi', '1_lag_9_median_nppc2SSTjfm']","[7.588159775907318, 5.016591386175024, 7.378660358538088, 5.266813004833921, 5.920482447391411, 6.787218431185387, 5.561264804291273, 8.940992373061519, 4.215324795016343, 1.7821977396483675, 3.345056940881208, 0.06723632590446904, 5.892049233090639, 4.249330029374732, 9.383426694233508, 3.2715776998104538, 1.2561717777797803, 5.284800686447891, 3.3887551984381563, 2.060211269785409, 3.8887659299830997, 2.927663276984081, 1.5372563124666279, 2.1798736716117784, 1.6490726218018619, 4.399423215490151, 3.199994613342774, 1.9561385247565752, 4.96867278601548, 3.4587806643214947]","10_lag_tripol2, 17_lag_samPSLann, 11_lag_atlSICjfm, 7_lag_labSSTjfm, 9_lag_mhfATL45, 1_lag_9_median_traTLS, 1_lag_2_median_traTLS, 16_lag_nppc3SSTjfm, 15_lag_shSICmar, 1_lag_8_median_atlSICjfm, 11_lag_ginwSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_8_median_amo2, 4_lag_shTSjfm, 17_lag_stratZ50ndj02, 1_lag_14_median_samPSLann, 1_lag_16_median_traBS, 1_lag_16_median_glTSjfm, 2_lag_amo3, 3_lag_tripol2, 1_lag_alpi, 17_lag_traTLS, 1_lag_12_median_amo3, 8_lag_satlSSTjfm, 16_lag_traDS, 1_lag_16_median_tripol1, 1_lag_8_median_alpi, 1_lag_9_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,30,traFB,slow,870.5,2005.5,0.6,19,1,1,25.40180278402543,0.12528385817819582,2275,"['15_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '1_lag_16_median_samPSLann', '4_lag_traIFC', '9_lag_traDS', '1_lag_5_median_traFSC', '2_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_5_median_gyreSSTjfm', '17_lag_traMC', '1_lag_16_median_tripol3', '7_lag_traIFC', '3_lag_traTLS', '1_lag_8_median_traBO', '8_lag_yrvPRjja', '16_lag_scpPSLjfm', '1_lag_8_median_traFS', '17_lag_nhSICjfm', '1_lag_6_median_satlSSTjfm', '10_lag_labSSTjfm', '1_lag_7_median_amo1', '14_lag_neurTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_tripol3', '1_lag_2_median_tripol3', '1_lag_3_median_traFSC', '11_lag_eapPSLjfm', '1_lag_12_median_cetTSjfm']","[0.5886535355435285, 2.355175586417497, 7.636819041654132, 9.059491053376103, 5.926948512110211, 0.7042434917972109, 0.7216161642148649, 5.6868181654495515, 0.9049051270344783, 8.634909146585969, 5.6766922495709, 5.8636884922804136, 7.126071037126667, 3.42209912819283, 4.665309612401829, 6.956650388077168, 5.953240718769768, 1.5958931058088481, 1.2068648144453888, 0.9413969180723907, 9.822588742013494, 0.4810657938549632, 7.531087358925063, 1.2403351424710536, 8.980058881484654, 4.87221045653822, 1.68032779738558, 1.402061755076371, 6.926565502497217, 1.9681915081642298]","15_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 1_lag_16_median_samPSLann, 4_lag_traIFC, 9_lag_traDS, 1_lag_5_median_traFSC, 2_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_5_median_gyreSSTjfm, 17_lag_traMC, 1_lag_16_median_tripol3, 7_lag_traIFC, 3_lag_traTLS, 1_lag_8_median_traBO, 8_lag_yrvPRjja, 16_lag_scpPSLjfm, 1_lag_8_median_traFS, 17_lag_nhSICjfm, 1_lag_6_median_satlSSTjfm, 10_lag_labSSTjfm, 1_lag_7_median_amo1, 14_lag_neurTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_tripol3, 1_lag_2_median_tripol3, 1_lag_3_median_traFSC, 11_lag_eapPSLjfm, 1_lag_12_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,traFB,slow,871.5,2005.5,0.6,20,1,1,24.02785919642039,0.15621223413561783,2405,"['5_lag_mhfIP30', '11_lag_nhSICsep', '10_lag_traWP', '1_lag_5_median_traIFC', '19_lag_nhTSjfm', '1_lag_19_median_nppc2SSTjfm', '19_lag_ismPRjja', '1_lag_9_median_labSSTjfm', '9_lag_stratZ50ndj01', '16_lag_gyreSSTjfm', '5_lag_glTSjfm', '1_lag_18_median_nhSICsep', '3_lag_traWP', '13_lag_atlSICjfm', '3_lag_traIT', '4_lag_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_traEU', '1_lag_3_median_atlSICsep', '1_lag_18_median_traBO', '1_lag_9_median_amo1', '1_lag_8_median_shSICsep', '18_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_15_median_shSICsep', '1_lag_10_median_atlSICjfm', '5_lag_gyreSSTjfm', '1_lag_19_median_nhSICjfm', '1_lag_13_median_mhfATL45', '1_lag_2_median_traBS']","[3.036460252896493, 2.567389173901919, 1.8015086610469453, 7.807433846591585, 8.396497920393198, 2.5583805235108876, 3.7643010975941955, 9.85958368274029, 3.966235332643082, 2.6384678571133016, 9.318519623494295, 1.3521510568625246, 8.404560102329786, 6.24959481321361, 2.7204120212891203, 0.3017156241768486, 3.5491445732990297, 1.0997007935448533, 0.0211748149083526, 3.3139872108971886, 5.134828358229072, 7.65663554379919, 5.1342706045402124, 9.777754375492592, 4.908878396160987, 2.588736178993038, 1.083691149759849, 5.903289809790908, 3.038855597513665, 3.130150652718079]","5_lag_mhfIP30, 11_lag_nhSICsep, 10_lag_traWP, 1_lag_5_median_traIFC, 19_lag_nhTSjfm, 1_lag_19_median_nppc2SSTjfm, 19_lag_ismPRjja, 1_lag_9_median_labSSTjfm, 9_lag_stratZ50ndj01, 16_lag_gyreSSTjfm, 5_lag_glTSjfm, 1_lag_18_median_nhSICsep, 3_lag_traWP, 13_lag_atlSICjfm, 3_lag_traIT, 4_lag_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_traEU, 1_lag_3_median_atlSICsep, 1_lag_18_median_traBO, 1_lag_9_median_amo1, 1_lag_8_median_shSICsep, 18_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_15_median_shSICsep, 1_lag_10_median_atlSICjfm, 5_lag_gyreSSTjfm, 1_lag_19_median_nhSICjfm, 1_lag_13_median_mhfATL45, 1_lag_2_median_traBS_2405_1"
LRforcedPSO,6,30,traFB,slow,872.5,2005.5,0.6,21,1,1,21.604625231301824,0.1962212918180277,2535,"['5_lag_traTLS', '1_lag_9_median_traDP', '8_lag_glomaSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_17_median_mhfATL30', '16_lag_shTSjfm', '1_lag_13_median_traDP', '17_lag_traDS', '1_lag_16_median_stratZ50ndj03', '13_lag_traMC', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_ginwSSTjfm', '18_lag_shTSjfm', '1_lag_9_median_wnorPRjfm', '5_lag_arcTSjfm', '3_lag_shTSjfm', '1_lag_19_median_labSSTjfm', '13_lag_glomaSSTjfm', '12_lag_traFS', '1_lag_traFSC', '1_lag_amo1', '12_lag_shSICmar', '1_lag_5_median_eapPSLjfm', '14_lag_scpPSLjfm', '18_lag_amo1', '1_lag_10_median_traFB', '1_lag_7_median_amo3', '1_lag_7_median_ormenSSTjfm', '2_lag_traIT', '16_lag_traIFC']","[3.3942530725181648, 3.1197269226591917, 3.410385254727954, 0.5120046429631859, 7.126596322345751, 7.798323827031403, 2.8473957139534534, 4.7884043808724925, 1.0265371061858009, 0.8446560620499497, 3.6510116382089173, 8.291673955900833, 4.439164413834216, 8.375446514859934, 8.946005705396544, 0.7430481421907604, 2.078702543478972, 8.436870523700389, 4.493574957825195, 5.997015871296888, 7.081968711959941, 4.590079925990345, 1.2668831891274799, 9.907082936311397, 7.587773967273677, 4.457925555985103, 5.611554305797313, 3.0871713577997317, 2.7415851812541767, 1.798579059829331]","5_lag_traTLS, 1_lag_9_median_traDP, 8_lag_glomaSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_17_median_mhfATL30, 16_lag_shTSjfm, 1_lag_13_median_traDP, 17_lag_traDS, 1_lag_16_median_stratZ50ndj03, 13_lag_traMC, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_ginwSSTjfm, 18_lag_shTSjfm, 1_lag_9_median_wnorPRjfm, 5_lag_arcTSjfm, 3_lag_shTSjfm, 1_lag_19_median_labSSTjfm, 13_lag_glomaSSTjfm, 12_lag_traFS, 1_lag_traFSC, 1_lag_amo1, 12_lag_shSICmar, 1_lag_5_median_eapPSLjfm, 14_lag_scpPSLjfm, 18_lag_amo1, 1_lag_10_median_traFB, 1_lag_7_median_amo3, 1_lag_7_median_ormenSSTjfm, 2_lag_traIT, 16_lag_traIFC_2535_1"
LRforcedPSO,7,30,traFB,slow,873.5,2005.5,0.6,22,1,1,24.021170290339388,0.017293834163544214,2665,"['1_lag_8_median_labSSTjfm', '14_lag_samPSLann', '16_lag_mhfATL60', '21_lag_AMOCann', '1_lag_8_median_traBS', '17_lag_mhfATL45', '2_lag_arcTSjfm', '1_lag_16_median_samPSLann', '1_lag_7_median_stratZ50ndj04', '19_lag_ensoSSTjfm', '3_lag_ormenSSTjfm', '13_lag_scpPSLjfm', '1_lag_21_median_tripol3', '1_lag_16_median_shTSjfm', '17_lag_ormenSSTjfm', '13_lag_tripol2', '1_lag_11_median_nhSICsep', '11_lag_nhTSjfm', '20_lag_gyreSSTjfm', '1_lag_16_median_AMOCann', '9_lag_solFORC', '5_lag_mhfATL45', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_samPSLann', '1_lag_11_median_shSICmar', '20_lag_cetTSjfm', '1_lag_16_median_traEU', '1_lag_17_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '1_lag_21_median_ormenSSTjfm']","[8.17951011762295, 0.6096047507768816, 2.42335995670242, 7.467129897866776, 7.662586110214843, 8.200355510501696, 0.6535187428189708, 6.79774802966007, 7.224238539162204, 0.7965204396262386, 0.09515491727542624, 0.46650679624163516, 2.961399438972636, 3.4670770241007087, 6.493256404048758, 1.8954084342369342, 1.8263274384864836, 0.748000096231717, 4.256251033664713, 3.7019159032954896, 1.9826543949872537, 0.31812632248821693, 7.571749097764531, 7.736385353483556, 0.8719290262889317, 1.9357945501771177, 7.6218474197821955, 5.168109933439419, 2.6002635088691335, 1.5875061596054891]","1_lag_8_median_labSSTjfm, 14_lag_samPSLann, 16_lag_mhfATL60, 21_lag_AMOCann, 1_lag_8_median_traBS, 17_lag_mhfATL45, 2_lag_arcTSjfm, 1_lag_16_median_samPSLann, 1_lag_7_median_stratZ50ndj04, 19_lag_ensoSSTjfm, 3_lag_ormenSSTjfm, 13_lag_scpPSLjfm, 1_lag_21_median_tripol3, 1_lag_16_median_shTSjfm, 17_lag_ormenSSTjfm, 13_lag_tripol2, 1_lag_11_median_nhSICsep, 11_lag_nhTSjfm, 20_lag_gyreSSTjfm, 1_lag_16_median_AMOCann, 9_lag_solFORC, 5_lag_mhfATL45, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_samPSLann, 1_lag_11_median_shSICmar, 20_lag_cetTSjfm, 1_lag_16_median_traEU, 1_lag_17_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 1_lag_21_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,30,traFB,slow,874.5,2005.5,0.6,23,1,1,22.950817101274605,-0.0013674999241840109,2795,"['1_lag_16_median_nppc3SSTjfm', '1_lag_4_median_tripol1', '7_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_20_median_shSICsep', '7_lag_glomaSSTjfm', '1_lag_11_median_solFORC', '1_lag_17_median_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_3_median_traEC', '1_lag_2_median_amo1', '1_lag_22_median_traTLS', '1_lag_16_median_shSICsep', '1_lag_5_median_amo2', '12_lag_atlSICjfm', '1_lag_12_median_samPSLann', '10_lag_traDS', '12_lag_nhSICsep', '5_lag_scpPSLjfm', '1_lag_14_median_nppc3SSTjfm', '3_lag_traIT', '22_lag_naoPSLjfm', '7_lag_shTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_13_median_amo2', '1_lag_20_median_traFB', '18_lag_alpi', '1_lag_21_median_traFB', '1_lag_14_median_traEU']","[2.187609934857102, 0.3277216837634267, 0.8050071413821804, 1.8506150246678317, 9.55253909526958, 0.7231583610113841, 1.5605788862837837, 6.718467732714504, 5.7250295550853565, 3.9259350051927306, 6.96303136892174, 2.4286833197655593, 8.27621399777655, 5.655242273718526, 6.483294861420157, 1.7276618300452569, 3.3387305444876176, 4.090727755994019, 5.586946545226645, 3.2445790668790764, 2.0319042310161333, 2.036696922628412, 2.8267639818415784, 2.873267572818934, 8.636109218896689, 1.6203880463646136, 4.762830348355269, 5.107283798956921, 0.7364851331689763, 1.784705892314868]","1_lag_16_median_nppc3SSTjfm, 1_lag_4_median_tripol1, 7_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_20_median_shSICsep, 7_lag_glomaSSTjfm, 1_lag_11_median_solFORC, 1_lag_17_median_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_3_median_traEC, 1_lag_2_median_amo1, 1_lag_22_median_traTLS, 1_lag_16_median_shSICsep, 1_lag_5_median_amo2, 12_lag_atlSICjfm, 1_lag_12_median_samPSLann, 10_lag_traDS, 12_lag_nhSICsep, 5_lag_scpPSLjfm, 1_lag_14_median_nppc3SSTjfm, 3_lag_traIT, 22_lag_naoPSLjfm, 7_lag_shTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_13_median_amo2, 1_lag_20_median_traFB, 18_lag_alpi, 1_lag_21_median_traFB, 1_lag_14_median_traEU_2795_1"
LRforcedPSO,9,30,traFB,slow,875.5,2005.5,0.6,24,1,1,21.944457559870184,0.06185876411913602,2925,"['7_lag_gyreSSTjfm', '3_lag_wnorPRjfm', '8_lag_mhfATL30', '1_lag_14_median_amo3', '3_lag_tripol3', '1_lag_7_median_eurPSLjfm', '1_lag_23_median_traWP', '19_lag_nppc3SSTjfm', '1_lag_9_median_traEU', '22_lag_scpPSLjfm', '4_lag_alpi', '1_lag_4_median_alpi', '1_lag_23_median_nppc2SSTjfm', '1_lag_4_median_tripol2', '13_lag_scpPSLjfm', '22_lag_nhSICsep', '1_lag_23_median_atlSICjfm', '21_lag_arcTSjfm', '1_lag_14_median_traDS', '22_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '20_lag_stratZ50ndj01', '1_lag_4_median_traEU', '1_lag_8_median_traWP', '1_lag_15_median_traDS', '1_lag_22_median_traBS', '1_lag_2_median_amo1', '1_lag_naoPSLjfm', '1_lag_17_median_traIT', '3_lag_traEU']","[2.5468538683126907, 3.4226395703638275, 0.5815220789772404, 8.25564635528259, 2.2319192203753353, 5.758813529567264, 0.6075768444045533, 9.397508783486476, 3.5814672050200773, 0.9033844553245185, 5.586342623262944, 2.516629114162672, 6.470370588215424, 0.20528521290453483, 7.428060774847321, 0.7279711379109326, 4.775204692953617, 4.39536826927969, 3.0608007021159533, 3.6521453340451115, 0.19040429867638942, 3.5657805221370165, 0.9050373006575914, 3.1320919882378906, 3.1155467197582354, 6.413005007236659, 3.3274066556449, 2.3969121587525137, 0.3552307673218902, 7.378028977525094]","7_lag_gyreSSTjfm, 3_lag_wnorPRjfm, 8_lag_mhfATL30, 1_lag_14_median_amo3, 3_lag_tripol3, 1_lag_7_median_eurPSLjfm, 1_lag_23_median_traWP, 19_lag_nppc3SSTjfm, 1_lag_9_median_traEU, 22_lag_scpPSLjfm, 4_lag_alpi, 1_lag_4_median_alpi, 1_lag_23_median_nppc2SSTjfm, 1_lag_4_median_tripol2, 13_lag_scpPSLjfm, 22_lag_nhSICsep, 1_lag_23_median_atlSICjfm, 21_lag_arcTSjfm, 1_lag_14_median_traDS, 22_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 20_lag_stratZ50ndj01, 1_lag_4_median_traEU, 1_lag_8_median_traWP, 1_lag_15_median_traDS, 1_lag_22_median_traBS, 1_lag_2_median_amo1, 1_lag_naoPSLjfm, 1_lag_17_median_traIT, 3_lag_traEU_2925_1"
