model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,866.5,2005.5,0.6,15,1,1,12.866349150365586,0.33994774069387645,1755,"['1_lag_11_median_traMC', '14_lag_tripol1', '1_lag_glomaSSTjfm', '12_lag_traFS', '10_lag_shSICmar', '7_lag_samPSLann']","[1.9636460827731987, 0.9399949682270865, 4.043515475476531, 0.9661918830626206, 0.14392343749566194, 1.7382063110353503]","1_lag_11_median_traMC, 14_lag_tripol1, 1_lag_glomaSSTjfm, 12_lag_traFS, 10_lag_shSICmar, 7_lag_samPSLann_1755_1"
LRforcedPSO,1,6,traFB,slow,867.5,2005.5,0.6,16,1,1,12.982177122986966,0.12161810354415171,1885,"['15_lag_traWP', '4_lag_traIT', '1_lag_6_median_nhTSjfm', '1_lag_8_median_shSICmar', '1_lag_11_median_atlSICsep', '7_lag_shSICsep']","[4.114221399755188, 0.535284306263538, 0.3609581291993269, 0.26286454539498294, 0.047788825265849155, 1.5342704140431742]","15_lag_traWP, 4_lag_traIT, 1_lag_6_median_nhTSjfm, 1_lag_8_median_shSICmar, 1_lag_11_median_atlSICsep, 7_lag_shSICsep_1885_1"
LRforcedPSO,2,6,traFB,slow,868.5,2005.5,0.6,17,1,1,12.11073319223659,0.37576506928669345,2015,"['1_lag_15_median_nppc3SSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_traFB', '1_lag_7_median_traMC', '3_lag_shSICsep', '3_lag_stratZ50ndj02']","[1.8597971991038502, 0.5014137256016156, 4.266222767001588, 4.547352456467358, 2.647902309384489, 1.3741515572274494]","1_lag_15_median_nppc3SSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_traFB, 1_lag_7_median_traMC, 3_lag_shSICsep, 3_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,traFB,slow,869.5,2005.5,0.6,18,1,1,13.282920013973978,0.06706452572121746,2145,"['1_lag_9_median_yrvPRjja', '8_lag_mhfIP30', '5_lag_atlSICsep', '1_lag_12_median_solFORC', '4_lag_tripol2', '1_lag_15_median_naoPSLjfm']","[1.3700345482251954, 3.342906437884018, 0.622216027361965, 0.24902422604079533, 1.3302314135443378, 0.4446576341347708]","1_lag_9_median_yrvPRjja, 8_lag_mhfIP30, 5_lag_atlSICsep, 1_lag_12_median_solFORC, 4_lag_tripol2, 1_lag_15_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,traFB,slow,870.5,2005.5,0.6,19,1,1,12.82306820111991,0.20756002186230763,2275,"['1_lag_9_median_shSICsep', '8_lag_traEC', '4_lag_ensoSSTjfm', '3_lag_scpPSLjfm', '10_lag_traWP', '3_lag_glTSjfm']","[1.376853460165798, 1.0490035991905098, 1.073742635881741, 1.3965910411872384, 1.3666361472314346, 1.0534278982481784]","1_lag_9_median_shSICsep, 8_lag_traEC, 4_lag_ensoSSTjfm, 3_lag_scpPSLjfm, 10_lag_traWP, 3_lag_glTSjfm_2275_1"
LRforcedPSO,5,6,traFB,slow,871.5,2005.5,0.6,20,1,1,13.050702264229036,0.23087536457184332,2405,"['1_lag_10_median_mhfIP30', '18_lag_traFSC', '1_lag_8_median_amo1', '6_lag_traCA', '4_lag_tripol1', '1_lag_6_median_nppc3SSTjfm']","[0.32103647550763625, 2.9323600495688673, 3.557910121156076, 2.5790610588133456, 0.6994025020445882, 1.9841974641330715]","1_lag_10_median_mhfIP30, 18_lag_traFSC, 1_lag_8_median_amo1, 6_lag_traCA, 4_lag_tripol1, 1_lag_6_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,traFB,slow,872.5,2005.5,0.6,21,1,1,13.386728367200751,0.11023203565272188,2535,"['1_lag_7_median_amo2', '10_lag_nppc3SSTjfm', '6_lag_shSICsep', '6_lag_traIT', '10_lag_satlSSTjfm', '19_lag_samPSLann']","[0.35922456284598603, 4.502364712238165, 0.9300141452233817, 2.607302380825665, 0.9287359424111319, 2.599151306522181]","1_lag_7_median_amo2, 10_lag_nppc3SSTjfm, 6_lag_shSICsep, 6_lag_traIT, 10_lag_satlSSTjfm, 19_lag_samPSLann_2535_1"
LRforcedPSO,7,6,traFB,slow,873.5,2005.5,0.6,22,2,2,14.786742229499232,-0.21016879701194363,2535,"['2_lag_10_median_nchinaPRjja', '15_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '2_lag_18_median_nhSICsep', '2_lag_traBO', '2_lag_21_median_traBO']","[1.211900074049728, 1.1684189154115838, 4.130829911069933, 0.2944141020635609, 2.81283278243745, 3.4898920973210323]","2_lag_10_median_nchinaPRjja, 15_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 2_lag_18_median_nhSICsep, 2_lag_traBO, 2_lag_21_median_traBO_2535_2"
LRforcedPSO,8,6,traFB,slow,874.5,2005.5,0.6,23,3,3,13.1029825615838,-0.07033821948396227,2535,"['15_lag_naoPSLjfm', '9_lag_shSICsep', '9_lag_stratZ50ndj03', '3_lag_6_median_nhSICsep', '6_lag_mhfIP30', '8_lag_nchinaPRjja']","[0.4803764015857972, 1.7768745778395, 0.6200713622006155, 0.4330407870894568, 0.8751540205950441, 1.5930996581520205]","15_lag_naoPSLjfm, 9_lag_shSICsep, 9_lag_stratZ50ndj03, 3_lag_6_median_nhSICsep, 6_lag_mhfIP30, 8_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,6,traFB,slow,875.5,2005.5,0.6,24,4,4,12.778532956599083,0.15043607803481254,2535,"['4_lag_12_median_traFS', '4_lag_19_median_traDP', '22_lag_traFS', '15_lag_eurPSLjfm', '4_lag_16_median_neurTSjfm', '4_lag_scpPSLjfm']","[1.9098473855534368, 1.6139609164286666, 2.061519502113052, 1.6359765370116282, 2.077537503454043, 1.7732271833901323]","4_lag_12_median_traFS, 4_lag_19_median_traDP, 22_lag_traFS, 15_lag_eurPSLjfm, 4_lag_16_median_neurTSjfm, 4_lag_scpPSLjfm_2535_4"
