model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,866.5,2005.5,0.4,15,5,7,12.692905202186681,0.18180793896273853,1235,"['7_lag_traFS', '14_lag_tripol3', '7_lag_atlSICjfm', '10_lag_traEC', '13_lag_traFSC', '13_lag_mhfATL60']","[2.0317469329431015, 2.0372289825041263, 1.9705284161882501, 2.059344875513046, 2.1011512799944434, 2.6145200913297915]","7_lag_traFS, 14_lag_tripol3, 7_lag_atlSICjfm, 10_lag_traEC, 13_lag_traFSC, 13_lag_mhfATL60_1235_7"
LRforcedPSO,1,6,traFB,slow,867.5,2005.5,0.4,16,6,6,14.730526494154958,0.011333646059540573,1235,"['6_lag_13_median_nppc3SSTjfm', '9_lag_traBO', '6_lag_7_median_solFORC', '6_lag_amoSSTmjjaso', '11_lag_shSICmar', '6_lag_7_median_pdoSSTjfm']","[5.054876459158603, 3.0932472252496552, 5.515902956307633, 0.8609543915151558, 2.1836670811816816, 3.6348329575779825]","6_lag_13_median_nppc3SSTjfm, 9_lag_traBO, 6_lag_7_median_solFORC, 6_lag_amoSSTmjjaso, 11_lag_shSICmar, 6_lag_7_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,traFB,slow,868.5,2005.5,0.4,17,7,7,13.341922359263021,0.17435736627395285,1235,"['8_lag_nhSICjfm', '7_lag_12_median_amoSSTmjjaso', '11_lag_arcTSjfm', '7_lag_9_median_nppc2SSTjfm', '10_lag_traIT', '7_lag_15_median_amoSSTmjjaso']","[0.01033649395624181, 6.6224594429677275, 0.373657919063648, 1.2718677659428472, 1.1329596196998715, 9.902561165958517]","8_lag_nhSICjfm, 7_lag_12_median_amoSSTmjjaso, 11_lag_arcTSjfm, 7_lag_9_median_nppc2SSTjfm, 10_lag_traIT, 7_lag_15_median_amoSSTmjjaso_1235_7"
LRforcedPSO,3,6,traFB,slow,869.5,2005.5,0.4,18,8,8,15.586902599731864,-0.30981365114157217,1235,"['8_lag_17_median_mhfATL30', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_17_median_shTSjfm', '8_lag_15_median_traFS', '8_lag_17_median_alpi']","[2.618591979829114, 1.48907309496769, 1.7261511815061041, 5.0345669197746155, 4.6458516800724965, 0.975784572056277]","8_lag_17_median_mhfATL30, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_17_median_shTSjfm, 8_lag_15_median_traFS, 8_lag_17_median_alpi_1235_8"
LRforcedPSO,4,6,traFB,slow,870.5,2005.5,0.4,19,9,9,13.155899659118278,0.0452727135893638,1235,"['9_lag_10_median_eapPSLjfm', '13_lag_traIT', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_nhSICsep', '9_lag_traBO', '17_lag_yrvPRjja']","[1.5288534965433593, 1.5303944297543581, 1.5697104949454332, 1.5288539267980612, 2.038466393107228, 1.5290013295855343]","9_lag_10_median_eapPSLjfm, 13_lag_traIT, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_nhSICsep, 9_lag_traBO, 17_lag_yrvPRjja_1235_9"
LRforcedPSO,5,6,traFB,slow,871.5,2005.5,0.4,20,10,10,12.993231202292476,0.17041767603078117,1235,"['10_lag_12_median_stratZ50ndj02', '10_lag_15_median_traWP', '15_lag_ismPRjja', '10_lag_18_median_nchinaPRjja', '13_lag_shSICsep', '10_lag_11_median_traBS']","[0.2898585333636774, 3.445786374225781, 4.857151732813998, 0.1693201198124008, 0.29070049878587056, 4.1699935167513384]","10_lag_12_median_stratZ50ndj02, 10_lag_15_median_traWP, 15_lag_ismPRjja, 10_lag_18_median_nchinaPRjja, 13_lag_shSICsep, 10_lag_11_median_traBS_1235_10"
LRforcedPSO,6,6,traFB,slow,872.5,2005.5,0.4,21,11,11,13.869770690249895,0.12986916916056723,1235,"['12_lag_mhfATL30', '15_lag_ormenSSTjfm', '20_lag_mhfATL45', '13_lag_traBS', '11_lag_17_median_nhSICjfm', '11_lag_13_median_arcTSjfm']","[3.1978650613634443, 3.6845254313248113, 0.14964718708381497, 2.0638840480732483, 7.1796139893486846, 0.35757494576185067]","12_lag_mhfATL30, 15_lag_ormenSSTjfm, 20_lag_mhfATL45, 13_lag_traBS, 11_lag_17_median_nhSICjfm, 11_lag_13_median_arcTSjfm_1235_11"
LRforcedPSO,7,6,traFB,slow,873.5,2005.5,0.4,22,12,12,14.13582553487,0.14654858420557326,1235,"['12_lag_16_median_nhSICsep', '12_lag_17_median_traEU', '16_lag_shSICsep', '17_lag_traBS', '14_lag_stratZ50ndj01', '12_lag_19_median_yrvPRjja']","[5.928077955343667, 2.0086423718000646, 3.1034272833854093, 4.741839192694037, 2.044832370361224, 3.409526160379313]","12_lag_16_median_nhSICsep, 12_lag_17_median_traEU, 16_lag_shSICsep, 17_lag_traBS, 14_lag_stratZ50ndj01, 12_lag_19_median_yrvPRjja_1235_12"
LRforcedPSO,8,6,traFB,slow,874.5,2005.5,0.4,23,13,13,13.30940372981527,-0.11448831239686312,1235,"['13_lag_19_median_atlSICjfm', '13_lag_wnorPRjfm', '17_lag_gyreSSTjfm', '22_lag_traDP', '16_lag_amo3', '21_lag_traWP']","[2.0278521118975927, 2.0592364699253274, 2.232774074221092, 2.028725439875664, 2.703802815863453, 2.131296478668571]","13_lag_19_median_atlSICjfm, 13_lag_wnorPRjfm, 17_lag_gyreSSTjfm, 22_lag_traDP, 16_lag_amo3, 21_lag_traWP_1235_13"
LRforcedPSO,9,6,traFB,slow,875.5,2005.5,0.4,24,14,14,14.195296176731357,-0.19318532850059156,1235,"['14_lag_22_median_atlSICjfm', '17_lag_traBS', '23_lag_traBO', '21_lag_wnorPRjfm', '14_lag_17_median_solFORC', '21_lag_traEU']","[2.054273736458775, 0.43327038835833775, 0.4973355173196019, 2.5029118456246398, 3.441321281192401, 1.4054989299795917]","14_lag_22_median_atlSICjfm, 17_lag_traBS, 23_lag_traBO, 21_lag_wnorPRjfm, 14_lag_17_median_solFORC, 21_lag_traEU_1235_14"
