model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,866.5,2005.5,0.6,15,1,1,23.9271061447822,-0.032398636989893675,1755,"['1_lag_14_median_shTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_10_median_neurTSjfm', '8_lag_seurTSjfm', '14_lag_traDS', '1_lag_5_median_traIT', '9_lag_ismPRjja', '14_lag_traBO', '1_lag_ensoSSTjfm', '9_lag_satlSSTjfm', '4_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '9_lag_nhSICjfm', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_traMC', '10_lag_traBO', '3_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '10_lag_amo1', '6_lag_atlSICsep', '5_lag_alpi', '1_lag_3_median_traFB', '3_lag_traFS', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_traEU', '1_lag_5_median_amo1', '6_lag_traIT', '4_lag_ismPRjja', '14_lag_stratZ50ndj02']","[7.028026520663344, 0.3985658826084695, 9.587084947299292, 4.956972778372728, 2.349799241043689, 5.716247274447783, 0.6799196628277144, 1.3111392096266261, 1.6404801921904184, 9.572803559657043, 5.752364106432291, 3.652767116833104, 3.1524535398537257, 5.246409665617559, 5.39163144809897, 5.0357728050193185, 6.6370689417587485, 7.1579014350145655, 4.61783951935562, 1.7273333786500018, 6.154186059737254, 5.785956714937875, 7.635129648178168, 3.6220370402424944, 3.5986736099184213, 1.565277484375276, 7.251880332726902, 9.871321373718153, 5.155431618489846, 2.423278301538203]","1_lag_14_median_shTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_10_median_neurTSjfm, 8_lag_seurTSjfm, 14_lag_traDS, 1_lag_5_median_traIT, 9_lag_ismPRjja, 14_lag_traBO, 1_lag_ensoSSTjfm, 9_lag_satlSSTjfm, 4_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 9_lag_nhSICjfm, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_traMC, 10_lag_traBO, 3_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 10_lag_amo1, 6_lag_atlSICsep, 5_lag_alpi, 1_lag_3_median_traFB, 3_lag_traFS, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_traEU, 1_lag_5_median_amo1, 6_lag_traIT, 4_lag_ismPRjja, 14_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,traFB,slow,867.5,2005.5,0.6,16,1,1,27.007890577851466,-0.13767560153761157,1885,"['1_lag_3_median_shSICmar', '7_lag_shTSjfm', '8_lag_eurPSLjfm', '1_lag_15_median_satlSSTjfm', '1_lag_5_median_atlSICjfm', '12_lag_atlSICjfm', '7_lag_gyreSSTjfm', '1_lag_10_median_traEU', '14_lag_nhTSjfm', '1_lag_9_median_amo2', '3_lag_traTLS', '13_lag_shSICsep', '7_lag_ormenSSTjfm', '1_lag_7_median_traMC', '1_lag_13_median_amo3', '15_lag_stratZ50ndj01', '10_lag_traEU', '2_lag_mhfATL45', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_scpPSLjfm', '14_lag_atlSICsep', '1_lag_5_median_tripol1', '6_lag_ensoSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_13_median_traEU', '1_lag_10_median_mhfIP30', '1_lag_14_median_shSICsep', '3_lag_amo1', '1_lag_15_median_AMOCann', '3_lag_shSICsep']","[1.64386675896818, 3.070588872913209, 2.334560348669438, 4.601712753293787, 1.5393164337527772, 9.061674887439302, 2.4149765443388205, 7.161849182206609, 8.622003785646886, 1.2482521571091905, 3.354981480039818, 4.714933583268877, 0.013618649680761763, 8.321401157897, 2.9198308445790726, 4.9447258461868255, 8.759274009722528, 1.159366970062468, 9.961766231338032, 3.4203036942822944, 4.223833276086002, 4.848652974949253, 1.0668244641920666, 6.510734403390014, 1.050939021384691, 1.215193891843784, 7.973792140506768, 8.230583487677876, 3.35418669052733, 6.644271165970622]","1_lag_3_median_shSICmar, 7_lag_shTSjfm, 8_lag_eurPSLjfm, 1_lag_15_median_satlSSTjfm, 1_lag_5_median_atlSICjfm, 12_lag_atlSICjfm, 7_lag_gyreSSTjfm, 1_lag_10_median_traEU, 14_lag_nhTSjfm, 1_lag_9_median_amo2, 3_lag_traTLS, 13_lag_shSICsep, 7_lag_ormenSSTjfm, 1_lag_7_median_traMC, 1_lag_13_median_amo3, 15_lag_stratZ50ndj01, 10_lag_traEU, 2_lag_mhfATL45, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_scpPSLjfm, 14_lag_atlSICsep, 1_lag_5_median_tripol1, 6_lag_ensoSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_13_median_traEU, 1_lag_10_median_mhfIP30, 1_lag_14_median_shSICsep, 3_lag_amo1, 1_lag_15_median_AMOCann, 3_lag_shSICsep_1885_1"
LRforcedPSO,2,30,traFB,slow,868.5,2005.5,0.6,17,1,1,20.82769118433343,0.10091148522380747,2015,"['15_lag_tripol2', '1_lag_13_median_wnorPRjfm', '10_lag_arcTSjfm', '2_lag_satlSSTjfm', '1_lag_8_median_traWP', '1_lag_6_median_amo2', '1_lag_5_median_traEC', '1_lag_14_median_traCA', '7_lag_stratZ50ndj04', '12_lag_shSICmar', '3_lag_glTSjfm', '7_lag_samPSLann', '12_lag_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '11_lag_traBS', '4_lag_amoSSTmjjaso', '1_lag_14_median_yrvPRjja', '1_lag_9_median_naoPSLjfm', '1_lag_3_median_amo1', '1_lag_traFB', '7_lag_amo2', '1_lag_6_median_traFSC', '1_lag_6_median_atlSICsep', '1_lag_11_median_scpPSLjfm', '16_lag_glTSjfm', '14_lag_eapPSLjfm', '12_lag_atlSICjfm', '5_lag_mhfATL30', '1_lag_12_median_nhTSjfm', '2_lag_solFORC']","[0.49584377029373883, 0.08076834030370073, 3.151101778033226, 5.9946337391972335, 1.510425654039576, 4.971624983061497, 5.7594667209687795, 0.5824162839395708, 0.9023948536644326, 1.3038148263527063, 2.738358371415597, 5.8615823731031504, 7.009050051540964, 1.9870984556721858, 0.4006108442139471, 7.024673500116094, 6.954172133695053, 2.8935879815162107, 5.418260500027483, 0.06930441646646557, 3.80954417142647, 6.016483946960795, 0.23651947521979722, 2.8652192718921476, 3.409487406792689, 6.738086661360544, 6.452498595072484, 3.4629524671182814, 7.715887851830409, 2.2958673046210194]","15_lag_tripol2, 1_lag_13_median_wnorPRjfm, 10_lag_arcTSjfm, 2_lag_satlSSTjfm, 1_lag_8_median_traWP, 1_lag_6_median_amo2, 1_lag_5_median_traEC, 1_lag_14_median_traCA, 7_lag_stratZ50ndj04, 12_lag_shSICmar, 3_lag_glTSjfm, 7_lag_samPSLann, 12_lag_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 11_lag_traBS, 4_lag_amoSSTmjjaso, 1_lag_14_median_yrvPRjja, 1_lag_9_median_naoPSLjfm, 1_lag_3_median_amo1, 1_lag_traFB, 7_lag_amo2, 1_lag_6_median_traFSC, 1_lag_6_median_atlSICsep, 1_lag_11_median_scpPSLjfm, 16_lag_glTSjfm, 14_lag_eapPSLjfm, 12_lag_atlSICjfm, 5_lag_mhfATL30, 1_lag_12_median_nhTSjfm, 2_lag_solFORC_2015_1"
LRforcedPSO,3,30,traFB,slow,869.5,2005.5,0.6,18,1,1,21.68297186669836,-0.1847669460645701,2145,"['13_lag_AMOCann', '16_lag_traDP', '1_lag_16_median_stratZ50ndj01', '16_lag_tripol2', '1_lag_13_median_labSSTjfm', '1_lag_13_median_amo1', '1_lag_7_median_traIFC', '9_lag_mhfATL45', '1_lag_16_median_traIT', '1_lag_6_median_solFORC', '14_lag_tripol3', '3_lag_scpPSLjfm', '13_lag_amo1', '1_lag_4_median_ensoSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_amo2', '5_lag_pdoSSTjfm', '1_lag_8_median_alpi', '1_lag_7_median_glomaSSTjfm', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '3_lag_solFORC', '1_lag_15_median_tripol1', '1_lag_10_median_stratZ50ndj01', '3_lag_amo2', '16_lag_ensoSSTjfm', '1_lag_traIT', '9_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '17_lag_amo3']","[2.9948785632153863, 4.556700978174881, 7.560313856070287, 6.913603387311472, 3.555513560656733, 6.451810649695988, 4.011087533497159, 0.9362640235504323, 2.745412543352357, 2.991424210329816, 2.5732759727794674, 5.804780546278147, 8.456834169398103, 3.607472506709273, 6.715143800752436, 9.577207980436391, 7.664225384306967, 3.998815324574343, 2.777523503008263, 0.016010448444124137, 4.049521352089014, 9.93894835618277, 4.44490147767806, 5.503481582762289, 7.006506152996444, 6.227704843962774, 3.2334130295651686, 4.550782738157311, 5.882773548183997, 1.2112431507339156]","13_lag_AMOCann, 16_lag_traDP, 1_lag_16_median_stratZ50ndj01, 16_lag_tripol2, 1_lag_13_median_labSSTjfm, 1_lag_13_median_amo1, 1_lag_7_median_traIFC, 9_lag_mhfATL45, 1_lag_16_median_traIT, 1_lag_6_median_solFORC, 14_lag_tripol3, 3_lag_scpPSLjfm, 13_lag_amo1, 1_lag_4_median_ensoSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_amo2, 5_lag_pdoSSTjfm, 1_lag_8_median_alpi, 1_lag_7_median_glomaSSTjfm, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 3_lag_solFORC, 1_lag_15_median_tripol1, 1_lag_10_median_stratZ50ndj01, 3_lag_amo2, 16_lag_ensoSSTjfm, 1_lag_traIT, 9_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 17_lag_amo3_2145_1"
LRforcedPSO,4,30,traFB,slow,870.5,2005.5,0.6,19,1,1,21.56894941160914,0.3583917996550151,2275,"['1_lag_7_median_mhfATL60', '17_lag_tripol3', '1_lag_13_median_atlSICjfm', '1_lag_10_median_solFORC', '7_lag_traIT', '1_lag_18_median_glTSjfm', '1_lag_shTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_mhfATL60', '5_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '12_lag_mhfATL30', '10_lag_nchinaPRjja', '3_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '3_lag_naoPSLjfm', '2_lag_labSSTjfm', '1_lag_16_median_alpi', '1_lag_3_median_ismPRjja', '1_lag_12_median_eurPSLjfm', '5_lag_satlSSTjfm', '1_lag_16_median_stratZ50ndj04', '4_lag_amo2', '8_lag_traFB', '7_lag_traEU', '6_lag_traBS']","[7.31980692000203, 0.8951391143496856, 2.6945530016008767, 4.765297365241182, 6.813127959090897, 1.1466259858587762, 4.844259820524446, 2.092171443336511, 1.357166962945989, 8.276006236761589, 4.5176423455401675, 4.217873459013641, 4.238547702165619, 0.07819344681155904, 0.30157075644603637, 3.5393506010822744, 3.6220826643960695, 0.7029228559700194, 3.3162764357864774, 1.140373708922107, 6.21922741337019, 0.6044239596850183, 4.880406353792459, 2.780422318313107, 6.027766670499359, 4.0340228577224035, 9.290439688208817, 8.36271772794995, 2.5722165219342035, 3.1030577095463983]","1_lag_7_median_mhfATL60, 17_lag_tripol3, 1_lag_13_median_atlSICjfm, 1_lag_10_median_solFORC, 7_lag_traIT, 1_lag_18_median_glTSjfm, 1_lag_shTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_mhfATL60, 5_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 12_lag_mhfATL30, 10_lag_nchinaPRjja, 3_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 3_lag_naoPSLjfm, 2_lag_labSSTjfm, 1_lag_16_median_alpi, 1_lag_3_median_ismPRjja, 1_lag_12_median_eurPSLjfm, 5_lag_satlSSTjfm, 1_lag_16_median_stratZ50ndj04, 4_lag_amo2, 8_lag_traFB, 7_lag_traEU, 6_lag_traBS_2275_1"
LRforcedPSO,5,30,traFB,slow,871.5,2005.5,0.6,20,1,1,21.97691229214403,0.05783373997604816,2405,"['1_lag_12_median_stratZ50ndj03', '1_lag_4_median_traWP', '6_lag_mhfATL45', '3_lag_atlSICsep', '5_lag_traDP', '1_lag_4_median_tripol2', '6_lag_nhTSjfm', '2_lag_glTSjfm', '6_lag_labSSTjfm', '15_lag_atlSICjfm', '1_lag_7_median_amo1', '4_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '8_lag_alpi', '4_lag_traDP', '1_lag_10_median_traIFC', '7_lag_gyreSSTjfm', '13_lag_ensoSSTjfm', '1_lag_9_median_tripol1', '1_lag_18_median_gyreSSTjfm', '4_lag_ensoSSTjfm', '1_lag_5_median_atlSICjfm', '12_lag_atlSICsep', '1_lag_3_median_amo3', '1_lag_4_median_tripol3', '1_lag_16_median_nppc3SSTjfm', '15_lag_traTLS', '1_lag_9_median_arcTSjfm', '10_lag_ginwSSTjfm', '1_lag_10_median_traFS']","[8.222870783224279, 8.102387537841441, 2.284764333827404, 0.830926454084679, 1.24881237291323, 4.608427275613721, 4.530476642323222, 9.453392923167135, 6.609991390878868, 2.045052584390536, 2.5541804627232985, 7.207083568835827, 1.016066836544173, 3.193692350178985, 0.7841741676919955, 1.6566436218031058, 6.881377410019891, 0.5792138848904962, 6.8410405161341785, 1.7782245894178033, 7.016518700392222, 5.723354131493645, 5.969397447745884, 1.4730675038756118, 1.9983511564963798, 4.410070379790588, 3.391498408104674, 3.8618728235772615, 8.073162520129344, 2.349544313612892]","1_lag_12_median_stratZ50ndj03, 1_lag_4_median_traWP, 6_lag_mhfATL45, 3_lag_atlSICsep, 5_lag_traDP, 1_lag_4_median_tripol2, 6_lag_nhTSjfm, 2_lag_glTSjfm, 6_lag_labSSTjfm, 15_lag_atlSICjfm, 1_lag_7_median_amo1, 4_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 8_lag_alpi, 4_lag_traDP, 1_lag_10_median_traIFC, 7_lag_gyreSSTjfm, 13_lag_ensoSSTjfm, 1_lag_9_median_tripol1, 1_lag_18_median_gyreSSTjfm, 4_lag_ensoSSTjfm, 1_lag_5_median_atlSICjfm, 12_lag_atlSICsep, 1_lag_3_median_amo3, 1_lag_4_median_tripol3, 1_lag_16_median_nppc3SSTjfm, 15_lag_traTLS, 1_lag_9_median_arcTSjfm, 10_lag_ginwSSTjfm, 1_lag_10_median_traFS_2405_1"
LRforcedPSO,6,30,traFB,slow,872.5,2005.5,0.6,21,1,1,21.141170320113943,0.3998383334608251,2535,"['1_lag_satlSSTjfm', '1_lag_18_median_tripol2', '20_lag_AMOCann', '1_lag_16_median_nhTSjfm', '13_lag_scpPSLjfm', '19_lag_ormenSSTjfm', '1_lag_4_median_nchinaPRjja', '7_lag_traEC', '1_lag_5_median_traFB', '12_lag_wnorPRjfm', '1_lag_14_median_cetTSjfm', '17_lag_amo3', '11_lag_ginwSSTjfm', '13_lag_traEC', '1_lag_labSSTjfm', '16_lag_mhfATL45', '1_lag_2_median_stratZ50ndj04', '4_lag_tripol1', '9_lag_eurPSLjfm', '18_lag_shSICmar', '15_lag_shSICmar', '11_lag_nppc2SSTjfm', '1_lag_20_median_tripol2', '17_lag_traFSC', '1_lag_12_median_traEC', '1_lag_2_median_traWP', '2_lag_tripol1', '1_lag_13_median_solFORC', '19_lag_samPSLann', '1_lag_8_median_tripol1']","[1.709455265864328, 2.2522204657022105, 1.2252305210326409, 0.9569283216339901, 3.5925927853097406, 4.52434997137888, 0.20566442982181066, 4.382505990752956, 6.871943709364011, 5.412923120992968, 5.585358549648445, 6.800085449590124, 1.7454870690337145, 0.8472848233200523, 2.59825654639827, 6.691583783485586, 3.7913326571117123, 3.181357311842044, 0.24811126526622473, 5.6591657100681925, 0.17456142966054422, 4.325551617480857, 9.421358222717245, 9.367986354530942, 2.8638364378014796, 9.24183550668053, 0.6161898854732044, 0.9952365127117595, 5.148111202519779, 8.916806070312592]","1_lag_satlSSTjfm, 1_lag_18_median_tripol2, 20_lag_AMOCann, 1_lag_16_median_nhTSjfm, 13_lag_scpPSLjfm, 19_lag_ormenSSTjfm, 1_lag_4_median_nchinaPRjja, 7_lag_traEC, 1_lag_5_median_traFB, 12_lag_wnorPRjfm, 1_lag_14_median_cetTSjfm, 17_lag_amo3, 11_lag_ginwSSTjfm, 13_lag_traEC, 1_lag_labSSTjfm, 16_lag_mhfATL45, 1_lag_2_median_stratZ50ndj04, 4_lag_tripol1, 9_lag_eurPSLjfm, 18_lag_shSICmar, 15_lag_shSICmar, 11_lag_nppc2SSTjfm, 1_lag_20_median_tripol2, 17_lag_traFSC, 1_lag_12_median_traEC, 1_lag_2_median_traWP, 2_lag_tripol1, 1_lag_13_median_solFORC, 19_lag_samPSLann, 1_lag_8_median_tripol1_2535_1"
LRforcedPSO,7,30,traFB,slow,873.5,2005.5,0.6,22,2,2,25.3881344106314,-0.09555163537405592,2535,"['2_lag_3_median_alpi', '12_lag_ensoSSTjfm', '2_lag_5_median_traBS', '2_lag_20_median_neurTSjfm', '2_lag_9_median_ensoSSTjfm', '19_lag_eurPSLjfm', '5_lag_mhfIP30', '2_lag_21_median_eurPSLjfm', '15_lag_gyreSSTjfm', '2_lag_19_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '2_lag_10_median_labSSTjfm', '2_lag_5_median_labSSTjfm', '2_lag_18_median_stratZ50ndj03', '2_lag_14_median_traDP', '2_lag_19_median_nppc3SSTjfm', '4_lag_samPSLann', '13_lag_stratZ50ndj04', '17_lag_amo1', '19_lag_shSICmar', '7_lag_traDS', '2_lag_12_median_glomaSSTjfm', '5_lag_amo3', '2_lag_14_median_tripol1', '20_lag_glTSjfm', '6_lag_traBO', '2_lag_4_median_traTLS', '2_lag_8_median_labSSTjfm', '16_lag_traEC', '2_lag_14_median_traMC']","[6.466107180309244, 1.7365484178812451, 9.724098515281, 3.8172617611444393, 6.943649556464484, 4.9233460609436435, 1.5219955083849932, 5.339686894834141, 5.126515159552749, 3.868948588120757, 1.0965143463399087, 2.2210150509716815, 1.338582629879106, 4.562792479759558, 0.7660375226697962, 8.937859046043064, 7.277505299788913, 1.0384804930725728, 7.036083294793393, 2.322367183102772, 7.046745713716263, 3.667942465244087, 8.136396680258873, 3.107254813475948, 2.1935274291884106, 5.65328958573836, 1.043695575098436, 2.2692485230471178, 5.931299039114181, 8.63583843057377]","2_lag_3_median_alpi, 12_lag_ensoSSTjfm, 2_lag_5_median_traBS, 2_lag_20_median_neurTSjfm, 2_lag_9_median_ensoSSTjfm, 19_lag_eurPSLjfm, 5_lag_mhfIP30, 2_lag_21_median_eurPSLjfm, 15_lag_gyreSSTjfm, 2_lag_19_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 2_lag_10_median_labSSTjfm, 2_lag_5_median_labSSTjfm, 2_lag_18_median_stratZ50ndj03, 2_lag_14_median_traDP, 2_lag_19_median_nppc3SSTjfm, 4_lag_samPSLann, 13_lag_stratZ50ndj04, 17_lag_amo1, 19_lag_shSICmar, 7_lag_traDS, 2_lag_12_median_glomaSSTjfm, 5_lag_amo3, 2_lag_14_median_tripol1, 20_lag_glTSjfm, 6_lag_traBO, 2_lag_4_median_traTLS, 2_lag_8_median_labSSTjfm, 16_lag_traEC, 2_lag_14_median_traMC_2535_2"
LRforcedPSO,8,30,traFB,slow,874.5,2005.5,0.6,23,3,3,22.315916052016135,-0.04609651401225153,2535,"['21_lag_amo3', '3_lag_18_median_ensoSSTjfm', '19_lag_atlSICjfm', '3_lag_6_median_stratZ50ndj02', '16_lag_ensoSSTjfm', '3_lag_10_median_traIT', '3_lag_7_median_nhSICsep', '21_lag_nhSICjfm', '3_lag_9_median_eurPSLjfm', '3_lag_22_median_traIFC', '3_lag_10_median_traFS', '3_lag_11_median_glTSjfm', '8_lag_traFSC', '11_lag_mhfATL45', '22_lag_nppc2SSTjfm', '3_lag_6_median_scpPSLjfm', '3_lag_18_median_mhfATL60', '14_lag_traFS', '21_lag_neurTSjfm', '3_lag_22_median_neurTSjfm', '3_lag_19_median_stratZ50ndj04', '3_lag_13_median_nhTSjfm', '21_lag_traFS', '3_lag_6_median_amoSSTmjjaso', '9_lag_traEC', '3_lag_13_median_traEU', '3_lag_9_median_atlSICsep', '18_lag_tripol3', '3_lag_14_median_ginwSSTjfm', '18_lag_atlSICjfm']","[5.929072870015318, 1.6289996896459478, 0.5903087367637241, 4.732204036260219, 8.62844014477201, 3.5398350760080213, 4.11389477168532, 6.245430851379545, 4.430423621490238, 7.006582350033201, 2.7040913750439195, 1.5528541276601011, 2.2033519233722316, 1.9132063741207084, 5.009853725975264, 3.374681875834874, 9.84018152689184, 3.6556149989762794, 6.226458504227434, 6.44878238286222, 4.207829960796968, 2.402614310693682, 7.387192272796451, 6.173753374837204, 4.905412940988391, 0.21502694177392634, 1.364794160708465, 2.726146247545995, 5.263356437799967, 2.42192601294507]","21_lag_amo3, 3_lag_18_median_ensoSSTjfm, 19_lag_atlSICjfm, 3_lag_6_median_stratZ50ndj02, 16_lag_ensoSSTjfm, 3_lag_10_median_traIT, 3_lag_7_median_nhSICsep, 21_lag_nhSICjfm, 3_lag_9_median_eurPSLjfm, 3_lag_22_median_traIFC, 3_lag_10_median_traFS, 3_lag_11_median_glTSjfm, 8_lag_traFSC, 11_lag_mhfATL45, 22_lag_nppc2SSTjfm, 3_lag_6_median_scpPSLjfm, 3_lag_18_median_mhfATL60, 14_lag_traFS, 21_lag_neurTSjfm, 3_lag_22_median_neurTSjfm, 3_lag_19_median_stratZ50ndj04, 3_lag_13_median_nhTSjfm, 21_lag_traFS, 3_lag_6_median_amoSSTmjjaso, 9_lag_traEC, 3_lag_13_median_traEU, 3_lag_9_median_atlSICsep, 18_lag_tripol3, 3_lag_14_median_ginwSSTjfm, 18_lag_atlSICjfm_2535_3"
LRforcedPSO,9,30,traFB,slow,875.5,2005.5,0.6,24,4,4,27.114430087225635,0.3971382629131407,2535,"['18_lag_shTSjfm', '22_lag_ginwSSTjfm', '4_lag_10_median_scpPSLjfm', '21_lag_stratZ50ndj01', '8_lag_cetTSjfm', '6_lag_traDP', '18_lag_traWP', '4_lag_18_median_nppc3SSTjfm', '5_lag_ormenSSTjfm', '4_lag_17_median_amoSSTmjjaso', '4_lag_6_median_amo1', '7_lag_tripol2', '22_lag_nppc2SSTjfm', '12_lag_amo3', '12_lag_amo1', '4_lag_19_median_shSICsep', '4_lag_22_median_traMC', '7_lag_mhfATL60', '4_lag_21_median_traFS', '4_lag_14_median_yrvPRjja', '4_lag_14_median_gyreSSTjfm', '11_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '14_lag_neurTSjfm', '14_lag_traMC', '4_lag_21_median_eurPSLjfm', '4_lag_8_median_stratZ50ndj02', '4_lag_12_median_mhfATL60', '4_lag_20_median_stratZ50ndj03']","[3.8110099188640962, 1.936282412722452, 7.662016143851382, 7.118955201724024, 1.9373925750667826, 2.266884231321294, 4.73341673099052, 6.53568139378385, 3.879778493656115, 9.661995598382747, 8.449753999194362, 4.480477876210717, 3.049817947871894, 4.614677295219687, 1.5627954612110546, 7.418874229972687, 9.145951583055048, 7.36271214684011, 4.833414964043289, 7.419042518623491, 1.6504958491383075, 0.9139130277787224, 0.7659467600797303, 6.138731689273669, 2.3088983225395303, 4.748940231254764, 0.6901708688852342, 9.976175368112731, 7.956545439864627, 1.1419970648463043]","18_lag_shTSjfm, 22_lag_ginwSSTjfm, 4_lag_10_median_scpPSLjfm, 21_lag_stratZ50ndj01, 8_lag_cetTSjfm, 6_lag_traDP, 18_lag_traWP, 4_lag_18_median_nppc3SSTjfm, 5_lag_ormenSSTjfm, 4_lag_17_median_amoSSTmjjaso, 4_lag_6_median_amo1, 7_lag_tripol2, 22_lag_nppc2SSTjfm, 12_lag_amo3, 12_lag_amo1, 4_lag_19_median_shSICsep, 4_lag_22_median_traMC, 7_lag_mhfATL60, 4_lag_21_median_traFS, 4_lag_14_median_yrvPRjja, 4_lag_14_median_gyreSSTjfm, 11_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 14_lag_neurTSjfm, 14_lag_traMC, 4_lag_21_median_eurPSLjfm, 4_lag_8_median_stratZ50ndj02, 4_lag_12_median_mhfATL60, 4_lag_20_median_stratZ50ndj03_2535_4"
