model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,866.5,2005.5,0.6,15,1,1,16.610916420930298,0.029778236211229128,1755,"['10_lag_pdoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '10_lag_cetTSjfm', '1_lag_13_median_stratZ50ndj01', '8_lag_ginwSSTjfm', '1_lag_9_median_traDP', '3_lag_traTLS', '12_lag_alpi', '1_lag_14_median_tripol3', '5_lag_traFS']","[1.7271541197384543, 2.2780140414506844, 2.011736449893755, 1.9903222346217593, 5.116729344797182, 7.263005539078926, 2.9211475348386395, 0.8477624660161549, 1.1434188103300542, 8.39456652271047]","10_lag_pdoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 10_lag_cetTSjfm, 1_lag_13_median_stratZ50ndj01, 8_lag_ginwSSTjfm, 1_lag_9_median_traDP, 3_lag_traTLS, 12_lag_alpi, 1_lag_14_median_tripol3, 5_lag_traFS_1755_1"
LRforcedPSO,1,10,traFB,slow,867.5,2005.5,0.6,16,1,1,16.794424887094795,-0.03464005681589012,1885,"['1_lag_13_median_stratZ50ndj03', '10_lag_glTSjfm', '1_lag_11_median_traIT', '14_lag_traFS', '1_lag_10_median_traEC', '13_lag_amo1', '1_lag_12_median_AMOCann', '1_lag_3_median_seurTSjfm', '4_lag_eapPSLjfm', '2_lag_traBO']","[3.9452172193500417, 1.2931489886645835, 3.660410067320255, 6.20683841970793, 6.917175307361234, 1.169824344885102, 2.932239479948894, 3.578358748930876, 3.4849297097712135, 0.2775640231792913]","1_lag_13_median_stratZ50ndj03, 10_lag_glTSjfm, 1_lag_11_median_traIT, 14_lag_traFS, 1_lag_10_median_traEC, 13_lag_amo1, 1_lag_12_median_AMOCann, 1_lag_3_median_seurTSjfm, 4_lag_eapPSLjfm, 2_lag_traBO_1885_1"
LRforcedPSO,2,10,traFB,slow,868.5,2005.5,0.6,17,1,1,14.487256202811343,0.26658723076560265,2015,"['1_lag_5_median_shSICmar', '10_lag_mhfATL60', '1_lag_14_median_amo3', '13_lag_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '5_lag_mhfATL30', '1_lag_16_median_eurPSLjfm', '1_lag_traIFC', '3_lag_traFB', '1_lag_16_median_glomaSSTjfm']","[4.586398652531118, 0.29358606949796595, 2.191468017126647, 4.286375762050481, 6.3681496772533634, 2.5364703871455916, 3.5669229171840104, 3.2057629386532227, 3.5364088774058384, 2.7861973937450646]","1_lag_5_median_shSICmar, 10_lag_mhfATL60, 1_lag_14_median_amo3, 13_lag_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 5_lag_mhfATL30, 1_lag_16_median_eurPSLjfm, 1_lag_traIFC, 3_lag_traFB, 1_lag_16_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,traFB,slow,869.5,2005.5,0.6,18,1,1,15.418880187165882,0.0728226689353324,2145,"['9_lag_pdoSSTjfm', '1_lag_4_median_scpPSLjfm', '14_lag_alpi', '1_lag_12_median_labSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_shSICmar', '11_lag_glTSjfm', '2_lag_ginwSSTjfm', '4_lag_atlSICsep', '14_lag_traBS']","[2.9533064636769986, 3.116135036126537, 8.448795822927423, 0.7955807774258528, 1.1084410660920536, 4.4531284905580275, 0.14507262135508014, 1.0147955009545235, 1.7350608652599249, 3.4088193551026746]","9_lag_pdoSSTjfm, 1_lag_4_median_scpPSLjfm, 14_lag_alpi, 1_lag_12_median_labSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_shSICmar, 11_lag_glTSjfm, 2_lag_ginwSSTjfm, 4_lag_atlSICsep, 14_lag_traBS_2145_1"
LRforcedPSO,4,10,traFB,slow,870.5,2005.5,0.6,19,1,1,13.86237957225118,0.1982048187245084,2275,"['4_lag_shSICmar', '13_lag_arcTSjfm', '15_lag_pdoSSTjfm', '3_lag_neurTSjfm', '1_lag_15_median_ormenSSTjfm', '17_lag_glTSjfm', '1_lag_10_median_tripol1', '8_lag_mhfATL60', '1_lag_16_median_traMC', '1_lag_10_median_traWP']","[4.306390184429789, 0.3429687471851377, 0.22809830409867438, 0.8158768504467151, 4.4403504446541975, 0.3645125802560152, 2.049372910236409, 6.459061286216109, 2.575132305623029, 0.8376855212325154]","4_lag_shSICmar, 13_lag_arcTSjfm, 15_lag_pdoSSTjfm, 3_lag_neurTSjfm, 1_lag_15_median_ormenSSTjfm, 17_lag_glTSjfm, 1_lag_10_median_tripol1, 8_lag_mhfATL60, 1_lag_16_median_traMC, 1_lag_10_median_traWP_2275_1"
LRforcedPSO,5,10,traFB,slow,871.5,2005.5,0.6,20,1,1,18.174631628501576,0.03392231402229928,2405,"['11_lag_eapPSLjfm', '1_lag_traBO', '1_lag_13_median_ismPRjja', '1_lag_15_median_cetTSjfm', '1_lag_9_median_traBS', '2_lag_traMC', '1_lag_18_median_tripol2', '6_lag_ensoSSTjfm', '1_lag_4_median_traBS', '1_lag_18_median_atlSICjfm']","[0.9946232503946835, 1.137347388968239, 7.692809193940068, 9.947281867237479, 3.681595765842925, 1.815697230066796, 0.4527627997454431, 5.216003610616545, 0.9560475432017519, 2.2713680525221847]","11_lag_eapPSLjfm, 1_lag_traBO, 1_lag_13_median_ismPRjja, 1_lag_15_median_cetTSjfm, 1_lag_9_median_traBS, 2_lag_traMC, 1_lag_18_median_tripol2, 6_lag_ensoSSTjfm, 1_lag_4_median_traBS, 1_lag_18_median_atlSICjfm_2405_1"
LRforcedPSO,6,10,traFB,slow,872.5,2005.5,0.6,21,1,1,18.740478624832864,-0.2640002826173807,2535,"['20_lag_traWP', '1_lag_3_median_traDP', '1_lag_17_median_nhTSjfm', '10_lag_wnorPRjfm', '2_lag_traFSC', '1_lag_20_median_solFORC', '17_lag_ensoSSTjfm', '14_lag_labSSTjfm', '1_lag_2_median_traEU', '1_lag_17_median_mhfATL30']","[1.9977303213729982, 0.29250362283375964, 4.820541276008004, 1.5555420946372394, 2.7913168494406797, 3.3213639894379874, 4.8916021476694755, 1.085379714929564, 1.377539358008022, 4.977167483545539]","20_lag_traWP, 1_lag_3_median_traDP, 1_lag_17_median_nhTSjfm, 10_lag_wnorPRjfm, 2_lag_traFSC, 1_lag_20_median_solFORC, 17_lag_ensoSSTjfm, 14_lag_labSSTjfm, 1_lag_2_median_traEU, 1_lag_17_median_mhfATL30_2535_1"
LRforcedPSO,7,10,traFB,slow,873.5,2005.5,0.6,22,2,2,15.560534816911723,-0.07905708497045273,2535,"['2_lag_16_median_traIFC', '2_lag_13_median_tripol1', '2_lag_20_median_arcTSjfm', '19_lag_stratZ50ndj02', '2_lag_20_median_ismPRjja', '2_lag_3_median_stratZ50ndj03', '20_lag_traEU', '8_lag_nhSICjfm', '2_lag_13_median_traBO', '20_lag_ensoSSTjfm']","[2.5199280498508045, 1.9052874969783709, 0.13384403620391616, 0.99889012160763, 4.3685997404920425, 2.181122117312949, 3.7752821492067863, 4.583037844810054, 0.6276818396925066, 2.330532848969975]","2_lag_16_median_traIFC, 2_lag_13_median_tripol1, 2_lag_20_median_arcTSjfm, 19_lag_stratZ50ndj02, 2_lag_20_median_ismPRjja, 2_lag_3_median_stratZ50ndj03, 20_lag_traEU, 8_lag_nhSICjfm, 2_lag_13_median_traBO, 20_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,10,traFB,slow,874.5,2005.5,0.6,23,3,3,14.262231046786608,0.30859336633546697,2535,"['3_lag_22_median_wnorPRjfm', '3_lag_eurPSLjfm', '7_lag_traBO', '3_lag_6_median_satlSSTjfm', '14_lag_shTSjfm', '11_lag_glomaSSTjfm', '5_lag_amo3', '4_lag_traMC', '17_lag_amo1', '16_lag_traTLS']","[3.212288366811422, 1.5447083908052388, 0.9257582452377111, 3.696074379233851, 1.6997137752653373, 5.791969336604488, 6.1844189977377795, 5.143660165737536, 0.02100110458746407, 0.01540466718092759]","3_lag_22_median_wnorPRjfm, 3_lag_eurPSLjfm, 7_lag_traBO, 3_lag_6_median_satlSSTjfm, 14_lag_shTSjfm, 11_lag_glomaSSTjfm, 5_lag_amo3, 4_lag_traMC, 17_lag_amo1, 16_lag_traTLS_2535_3"
LRforcedPSO,9,10,traFB,slow,875.5,2005.5,0.6,24,4,4,14.025345439025415,0.08386374659632907,2535,"['4_lag_9_median_shSICsep', '9_lag_naoPSLjfm', '20_lag_amo2', '4_lag_15_median_neurTSjfm', '4_lag_7_median_wnorPRjfm', '19_lag_traFSC', '4_lag_17_median_arcTSjfm', '4_lag_14_median_neurTSjfm', '8_lag_ormenSSTjfm', '4_lag_15_median_traIFC']","[4.204091934841168, 2.1574566451201775, 1.706711720646517, 6.191287081630065, 2.431524817842474, 4.342202830539087, 2.5324541760035446, 7.742322477062039, 4.775215257681122, 0.9958447085272297]","4_lag_9_median_shSICsep, 9_lag_naoPSLjfm, 20_lag_amo2, 4_lag_15_median_neurTSjfm, 4_lag_7_median_wnorPRjfm, 19_lag_traFSC, 4_lag_17_median_arcTSjfm, 4_lag_14_median_neurTSjfm, 8_lag_ormenSSTjfm, 4_lag_15_median_traIFC_2535_4"
