model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,866.5,2005.5,0.6,15,1,1,16.39848275470975,-0.09442525433739604,1755,"['3_lag_traFB', '5_lag_mhfATL45', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_traIT', '1_lag_8_median_traEU', '8_lag_stratZ50ndj03', '2_lag_mhfATL45', '12_lag_traDP', '13_lag_arcTSjfm', '10_lag_shSICmar']","[4.91041156257144, 2.5236773689377756, 5.127132646142609, 2.2028112354902163, 2.2317720502223226, 7.469003820769746, 3.1901928720722452, 1.7222358925010344, 0.8589554663960612, 0.07553919699826928]","3_lag_traFB, 5_lag_mhfATL45, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_traIT, 1_lag_8_median_traEU, 8_lag_stratZ50ndj03, 2_lag_mhfATL45, 12_lag_traDP, 13_lag_arcTSjfm, 10_lag_shSICmar_1755_1"
LRforcedPSO,1,10,traFB,slow,867.5,2005.5,0.6,16,1,1,14.408620193972087,0.14938083873761504,1885,"['1_lag_2_median_tripol3', '4_lag_arcTSjfm', '1_lag_8_median_tripol2', '1_lag_8_median_traEU', '1_lag_10_median_traBS', '4_lag_traBO', '1_lag_12_median_mhfATL30', '1_lag_ensoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '10_lag_mhfATL30']","[3.287464744102648, 6.109363690106608, 0.47672957609247213, 1.3215947151211882, 4.423890147781311, 5.982601036653508, 2.8638962383863635, 0.17841034837004166, 2.7524247251170664, 2.1370486891380125]","1_lag_2_median_tripol3, 4_lag_arcTSjfm, 1_lag_8_median_tripol2, 1_lag_8_median_traEU, 1_lag_10_median_traBS, 4_lag_traBO, 1_lag_12_median_mhfATL30, 1_lag_ensoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 10_lag_mhfATL30_1885_1"
LRforcedPSO,2,10,traFB,slow,868.5,2005.5,0.6,17,1,1,15.551867418685356,0.012214770276062627,2015,"['1_lag_15_median_naoPSLjfm', '4_lag_ensoSSTjfm', '7_lag_eurPSLjfm', '12_lag_solFORC', '7_lag_alpi', '1_lag_5_median_traIT', '1_lag_6_median_alpi', '1_lag_10_median_amoSSTmjjaso', '9_lag_ensoSSTjfm', '1_lag_mhfIP30']","[2.127784355612622, 5.150633706380232, 6.7059481093272595, 2.750356988304712, 1.1761042850476695, 2.4231977635492825, 0.5371178336508144, 0.5627540343153505, 4.655028611781029, 0.49067515844001974]","1_lag_15_median_naoPSLjfm, 4_lag_ensoSSTjfm, 7_lag_eurPSLjfm, 12_lag_solFORC, 7_lag_alpi, 1_lag_5_median_traIT, 1_lag_6_median_alpi, 1_lag_10_median_amoSSTmjjaso, 9_lag_ensoSSTjfm, 1_lag_mhfIP30_2015_1"
LRforcedPSO,3,10,traFB,slow,869.5,2005.5,0.6,18,1,1,15.540865004484258,-0.21759758461360454,2145,"['6_lag_stratZ50ndj01', '9_lag_traWP', '9_lag_mhfATL60', '10_lag_mhfIP30', '1_lag_14_median_tripol2', '1_lag_10_median_mhfATL45', '7_lag_seurTSjfm', '1_lag_14_median_amoSSTmjjaso', '9_lag_ismPRjja', '1_lag_16_median_amo2']","[3.9710254484363006, 1.8540542253134635, 1.3300968512966023, 2.457800240140486, 3.3162036414466485, 1.2232283889074616, 2.7494087566773935, 0.6181285419215214, 3.033326766583211, 0.07065590766343988]","6_lag_stratZ50ndj01, 9_lag_traWP, 9_lag_mhfATL60, 10_lag_mhfIP30, 1_lag_14_median_tripol2, 1_lag_10_median_mhfATL45, 7_lag_seurTSjfm, 1_lag_14_median_amoSSTmjjaso, 9_lag_ismPRjja, 1_lag_16_median_amo2_2145_1"
LRforcedPSO,4,10,traFB,slow,870.5,2005.5,0.6,19,1,1,15.173154585232936,0.15901760002891321,2275,"['1_lag_17_median_nchinaPRjja', '16_lag_traEC', '1_lag_16_median_amoSSTmjjaso', '14_lag_traBO', '15_lag_naoPSLjfm', '1_lag_17_median_traDP', '6_lag_amo2', '2_lag_shSICmar', '14_lag_neurTSjfm', '1_lag_13_median_neurTSjfm']","[0.8248178032337492, 3.3840292714485543, 2.1643607530210973, 5.59843249290916, 8.330742932336776, 0.0556049410342645, 0.1007843675953417, 4.346552688351743, 0.1521974388345786, 0.505302342541075]","1_lag_17_median_nchinaPRjja, 16_lag_traEC, 1_lag_16_median_amoSSTmjjaso, 14_lag_traBO, 15_lag_naoPSLjfm, 1_lag_17_median_traDP, 6_lag_amo2, 2_lag_shSICmar, 14_lag_neurTSjfm, 1_lag_13_median_neurTSjfm_2275_1"
LRforcedPSO,5,10,traFB,slow,871.5,2005.5,0.6,20,1,1,12.91403580451954,0.3856567319010677,2405,"['1_lag_14_median_mhfATL45', '1_lag_19_median_ormenSSTjfm', '14_lag_eurPSLjfm', '3_lag_glTSjfm', '1_lag_17_median_stratZ50ndj02', '9_lag_shSICsep', '1_lag_10_median_mhfATL60', '14_lag_traCA', '5_lag_naoPSLjfm', '1_lag_11_median_naoPSLjfm']","[2.75805184159956, 2.8674313628525505, 6.9093649117336735, 0.467807174386623, 0.8316317448913964, 1.8473142146607415, 3.9707016342502186, 1.4650363143354035, 4.869014755930845, 0.8872738618750731]","1_lag_14_median_mhfATL45, 1_lag_19_median_ormenSSTjfm, 14_lag_eurPSLjfm, 3_lag_glTSjfm, 1_lag_17_median_stratZ50ndj02, 9_lag_shSICsep, 1_lag_10_median_mhfATL60, 14_lag_traCA, 5_lag_naoPSLjfm, 1_lag_11_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,traFB,slow,872.5,2005.5,0.6,21,1,1,13.84047284296079,0.39052707941811493,2535,"['15_lag_amo2', '4_lag_amo3', '1_lag_3_median_nhSICsep', '1_lag_6_median_glTSjfm', '1_lag_7_median_mhfATL45', '1_lag_7_median_traTLS', '1_lag_2_median_nhSICsep', '1_lag_20_median_labSSTjfm', '1_lag_20_median_traIT', '1_lag_4_median_mhfATL30']","[1.9747259824175991, 4.619011184839373, 4.697809717713632, 5.51029192410396, 2.051241875269163, 0.1012331084731759, 3.971909521246694, 0.7531090077868257, 1.6499236911503434, 6.212923369805804]","15_lag_amo2, 4_lag_amo3, 1_lag_3_median_nhSICsep, 1_lag_6_median_glTSjfm, 1_lag_7_median_mhfATL45, 1_lag_7_median_traTLS, 1_lag_2_median_nhSICsep, 1_lag_20_median_labSSTjfm, 1_lag_20_median_traIT, 1_lag_4_median_mhfATL30_2535_1"
LRforcedPSO,7,10,traFB,slow,873.5,2005.5,0.6,22,1,1,15.749518564429563,0.27106952145010466,2665,"['1_lag_13_median_nhTSjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_traEU', '1_lag_4_median_glTSjfm', '12_lag_glTSjfm', '4_lag_arcTSjfm', '19_lag_AMOCann', '18_lag_labSSTjfm', '21_lag_tripol2', '5_lag_satlSSTjfm']","[4.711472697952528, 0.8178121117280828, 2.618766729793574, 5.316045839551791, 6.949529608878768, 5.157047467548239, 0.519001816874308, 3.1609914983324057, 2.298911254898716, 5.265689032886778]","1_lag_13_median_nhTSjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_traEU, 1_lag_4_median_glTSjfm, 12_lag_glTSjfm, 4_lag_arcTSjfm, 19_lag_AMOCann, 18_lag_labSSTjfm, 21_lag_tripol2, 5_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,10,traFB,slow,874.5,2005.5,0.6,23,1,1,16.73788877795487,-0.056896982600815035,2795,"['18_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_7_median_gyreSSTjfm', '16_lag_nhTSjfm', '14_lag_cetTSjfm', '15_lag_traEC', '1_lag_16_median_solFORC', '20_lag_stratZ50ndj04', '1_lag_5_median_alpi', '18_lag_satlSSTjfm']","[1.7834029459234362, 8.904410369129367, 1.0392085870961125, 3.01763663426887, 2.8448044552242813, 4.377759004059595, 2.031507502083336, 0.13409833914969838, 3.512383066627491, 0.9108144941374814]","18_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_7_median_gyreSSTjfm, 16_lag_nhTSjfm, 14_lag_cetTSjfm, 15_lag_traEC, 1_lag_16_median_solFORC, 20_lag_stratZ50ndj04, 1_lag_5_median_alpi, 18_lag_satlSSTjfm_2795_1"
LRforcedPSO,9,10,traFB,slow,875.5,2005.5,0.6,24,1,1,21.14672073537466,0.2626316199026566,2925,"['1_lag_15_median_shSICsep', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_tripol2', '17_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '23_lag_gyreSSTjfm', '2_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_20_median_eapPSLjfm']","[3.7022070697789626, 2.052616250904425, 3.111916142873861, 4.489683102630039, 1.7304488465190477, 7.912013840143346, 1.7817560949658624, 2.3327409777424357, 2.774004145027254, 0.11922922806910918]","1_lag_15_median_shSICsep, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_tripol2, 17_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 23_lag_gyreSSTjfm, 2_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_20_median_eapPSLjfm_2925_1"
