model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,866.5,2005.5,0.8,15,1,1,13.538408294914197,0.20060312772466385,1755,"['14_lag_nppc3SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_4_median_AMOCann', '1_lag_2_median_cetTSjfm']","[2.106575822712359, 2.3713795947167666, 2.071800294066781, 2.7304870642269186, 2.7612188528480885, 2.1002585252070287]","14_lag_nppc3SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_4_median_AMOCann, 1_lag_2_median_cetTSjfm_1755_1"
LRforcedPSO,1,6,traFB,slow,867.5,2005.5,0.8,16,1,1,14.735610368716069,-0.001073382469387308,1885,"['1_lag_4_median_traFS', '13_lag_mhfATL60', '3_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_5_median_tripol1', '1_lag_9_median_scpPSLjfm']","[1.7695229852130385, 4.060480723337816, 5.072902521791112, 2.2130607961787963, 0.5394128317080522, 0.23799730961895627]","1_lag_4_median_traFS, 13_lag_mhfATL60, 3_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_5_median_tripol1, 1_lag_9_median_scpPSLjfm_1885_1"
LRforcedPSO,2,6,traFB,slow,868.5,2005.5,0.8,17,1,1,13.609974830769033,0.24671183861555548,2015,"['10_lag_tripol1', '1_lag_9_median_traTLS', '1_lag_15_median_amoSSTmjjaso', '3_lag_traFS', '1_lag_10_median_cetTSjfm', '1_lag_11_median_gyreSSTjfm']","[1.0482986530227265, 3.2037489691794026, 0.7647437664493513, 2.77272846868515, 1.357318995536147, 3.744278241318179]","10_lag_tripol1, 1_lag_9_median_traTLS, 1_lag_15_median_amoSSTmjjaso, 3_lag_traFS, 1_lag_10_median_cetTSjfm, 1_lag_11_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,traFB,slow,869.5,2005.5,0.8,18,1,1,15.024232744911247,-0.02057355566061393,2145,"['1_lag_16_median_ormenSSTjfm', '1_lag_11_median_traDS', '8_lag_pdoSSTjfm', '15_lag_naoPSLjfm', '1_lag_9_median_pdoSSTjfm', '4_lag_eurPSLjfm']","[1.3078922515370834, 3.7701706358073785, 1.0070906124926147, 1.064651132506695, 2.7392114274805834, 0.5009526861906792]","1_lag_16_median_ormenSSTjfm, 1_lag_11_median_traDS, 8_lag_pdoSSTjfm, 15_lag_naoPSLjfm, 1_lag_9_median_pdoSSTjfm, 4_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,6,traFB,slow,870.5,2005.5,0.8,19,1,1,15.989832999852183,-0.1904430252003585,2275,"['1_lag_16_median_tripol1', '15_lag_traIT', '1_lag_11_median_traEU', '1_lag_4_median_traIT', '1_lag_9_median_traIFC', '16_lag_arcTSjfm']","[0.819680890480857, 4.356576006763477, 1.8949585826543203, 0.8605800026670973, 0.38100164366462685, 3.098112254457302]","1_lag_16_median_tripol1, 15_lag_traIT, 1_lag_11_median_traEU, 1_lag_4_median_traIT, 1_lag_9_median_traIFC, 16_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,traFB,slow,871.5,2005.5,0.8,20,1,1,14.69721766822471,0.31850239360419824,2405,"['1_lag_16_median_nhTSjfm', '1_lag_ginwSSTjfm', '12_lag_arcTSjfm', '19_lag_mhfIP30', '4_lag_satlSSTjfm', '1_lag_17_median_nchinaPRjja']","[0.9318877386564672, 2.7270537354710473, 4.586705815234349, 2.3067948210085243, 5.443601037057515, 2.8682777269002298]","1_lag_16_median_nhTSjfm, 1_lag_ginwSSTjfm, 12_lag_arcTSjfm, 19_lag_mhfIP30, 4_lag_satlSSTjfm, 1_lag_17_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,traFB,slow,872.5,2005.5,0.8,21,1,1,15.685648726952566,-0.10030859725514314,2535,"['9_lag_mhfATL60', '1_lag_4_median_traEC', '4_lag_mhfATL45', '10_lag_traDP', '8_lag_ginwSSTjfm', '11_lag_ormenSSTjfm']","[3.0641922414466976, 1.6012051862651067, 1.7270484603762206, 2.9615884736181712, 0.22778725801337174, 4.518129268512128]","9_lag_mhfATL60, 1_lag_4_median_traEC, 4_lag_mhfATL45, 10_lag_traDP, 8_lag_ginwSSTjfm, 11_lag_ormenSSTjfm_2535_1"
LRforcedPSO,7,6,traFB,slow,873.5,2005.5,0.8,22,2,2,11.885398107732643,0.4572384868847222,2535,"['2_lag_10_median_nhTSjfm', '2_lag_11_median_shSICsep', '2_lag_4_median_atlSICjfm', '11_lag_traIT', '2_lag_12_median_eapPSLjfm', '2_lag_traEU']","[1.871212235746551, 1.4186662188683055, 1.884695015731636, 1.4136145460333807, 1.880982614173442, 1.4136853452426303]","2_lag_10_median_nhTSjfm, 2_lag_11_median_shSICsep, 2_lag_4_median_atlSICjfm, 11_lag_traIT, 2_lag_12_median_eapPSLjfm, 2_lag_traEU_2535_2"
LRforcedPSO,8,6,traFB,slow,874.5,2005.5,0.8,23,3,3,12.910564065028398,0.21919859783696372,2535,"['11_lag_ensoSSTjfm', '17_lag_tripol3', '3_lag_7_median_wnorPRjfm', '3_lag_17_median_pdoSSTjfm', '3_lag_12_median_mhfATL30', '3_lag_7_median_nppc2SSTjfm']","[1.6710067742879389, 0.1652461008642785, 2.4229847422989685, 1.7135255626363879, 4.590040473341887, 1.4785147642767171]","11_lag_ensoSSTjfm, 17_lag_tripol3, 3_lag_7_median_wnorPRjfm, 3_lag_17_median_pdoSSTjfm, 3_lag_12_median_mhfATL30, 3_lag_7_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,traFB,slow,875.5,2005.5,0.8,24,4,4,13.460394467747411,0.18555854471181088,2535,"['19_lag_traCA', '19_lag_traFB', '4_lag_16_median_traFB', '4_lag_6_median_ismPRjja', '4_lag_23_median_nppc3SSTjfm', '4_lag_17_median_mhfATL45']","[1.5051290636060077, 1.0058282258695748, 4.0990036220934485, 2.4777039431751486, 0.4488174080676366, 1.6371168347945915]","19_lag_traCA, 19_lag_traFB, 4_lag_16_median_traFB, 4_lag_6_median_ismPRjja, 4_lag_23_median_nppc3SSTjfm, 4_lag_17_median_mhfATL45_2535_4"
