model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,866.5,2005.5,0.8,15,1,1,25.297646510972818,-0.24787603966107485,1755,"['1_lag_10_median_amo2', '1_lag_4_median_mhfIP30', '1_lag_13_median_amo1', '1_lag_10_median_samPSLann', '3_lag_traDP', '1_lag_11_median_ormenSSTjfm', '1_lag_5_median_traMC', '8_lag_glTSjfm', '1_lag_9_median_shSICsep', '13_lag_stratZ50ndj01']","[4.8371917436533, 1.9991852431936117, 2.9328521724677348, 6.1284553277102205, 1.8827214465160331, 5.406026822633223, 2.276701988510556, 3.6692697539049046, 4.679087839308199, 0.39433260318568486]","1_lag_10_median_amo2, 1_lag_4_median_mhfIP30, 1_lag_13_median_amo1, 1_lag_10_median_samPSLann, 3_lag_traDP, 1_lag_11_median_ormenSSTjfm, 1_lag_5_median_traMC, 8_lag_glTSjfm, 1_lag_9_median_shSICsep, 13_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,10,traFB,slow,867.5,2005.5,0.8,16,1,1,16.05447806045406,0.27617082434400514,1885,"['6_lag_traDP', '1_lag_12_median_traFB', '9_lag_neurTSjfm', '10_lag_arcTSjfm', '1_lag_3_median_traDP', '8_lag_traWP', '1_lag_3_median_eurPSLjfm', '14_lag_shSICsep', '1_lag_8_median_satlSSTjfm', '3_lag_traFB']","[3.831398766350187, 6.511852118248068, 1.6023783709913495, 4.299562246152451, 6.5664472957001845, 0.037223790314161675, 6.25458579059484, 1.0601238222398734, 8.582338554276525, 0.5555659983961281]","6_lag_traDP, 1_lag_12_median_traFB, 9_lag_neurTSjfm, 10_lag_arcTSjfm, 1_lag_3_median_traDP, 8_lag_traWP, 1_lag_3_median_eurPSLjfm, 14_lag_shSICsep, 1_lag_8_median_satlSSTjfm, 3_lag_traFB_1885_1"
LRforcedPSO,2,10,traFB,slow,868.5,2005.5,0.8,17,1,1,14.66556020259431,0.19782570277053108,2015,"['2_lag_glTSjfm', '1_lag_7_median_nhSICsep', '11_lag_traBO', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_glomaSSTjfm', '1_lag_13_median_traFB', '12_lag_traDP', '1_lag_traFSC', '14_lag_stratZ50ndj04', '11_lag_traFSC']","[6.955826651986136, 1.0613844743623204, 5.953470594923829, 2.1609052620860787, 3.1882083507027126, 3.2925070434514545, 1.5453227248779005, 0.8036137400212144, 3.3225016479158533, 4.531071601948277]","2_lag_glTSjfm, 1_lag_7_median_nhSICsep, 11_lag_traBO, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_glomaSSTjfm, 1_lag_13_median_traFB, 12_lag_traDP, 1_lag_traFSC, 14_lag_stratZ50ndj04, 11_lag_traFSC_2015_1"
LRforcedPSO,3,10,traFB,slow,869.5,2005.5,0.8,18,1,1,20.496353502648226,0.3100721370089443,2145,"['1_lag_17_median_shSICmar', '1_lag_15_median_traIT', '12_lag_atlSICsep', '1_lag_7_median_traDP', '7_lag_amo2', '1_lag_8_median_tripol3', '12_lag_traBO', '1_lag_10_median_mhfATL45', '1_lag_6_median_tripol3', '1_lag_2_median_traDS']","[0.09885323151605974, 4.394136141157576, 4.380854679288644, 4.9148969654129395, 4.2963094173792715, 0.25595863286888054, 3.264853343973277, 6.600209922929988, 6.826817435520221, 4.2005498694820105]","1_lag_17_median_shSICmar, 1_lag_15_median_traIT, 12_lag_atlSICsep, 1_lag_7_median_traDP, 7_lag_amo2, 1_lag_8_median_tripol3, 12_lag_traBO, 1_lag_10_median_mhfATL45, 1_lag_6_median_tripol3, 1_lag_2_median_traDS_2145_1"
LRforcedPSO,4,10,traFB,slow,870.5,2005.5,0.8,19,1,1,17.193116276395862,0.11531608070562276,2275,"['3_lag_amo2', '10_lag_amo2', '5_lag_amo1', '11_lag_amoSSTmjjaso', '1_lag_12_median_traDS', '1_lag_6_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '1_lag_6_median_gyreSSTjfm', '9_lag_arcTSjfm', '13_lag_ormenSSTjfm']","[1.448559281070068, 5.944218789429659, 2.4568099380436, 2.5508182230148257, 9.902581599693164, 5.068603670370402, 2.4390860288159573, 0.8203190889125338, 7.669264423105268, 2.6829806634282782]","3_lag_amo2, 10_lag_amo2, 5_lag_amo1, 11_lag_amoSSTmjjaso, 1_lag_12_median_traDS, 1_lag_6_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 1_lag_6_median_gyreSSTjfm, 9_lag_arcTSjfm, 13_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,traFB,slow,871.5,2005.5,0.8,20,1,1,15.560312702033693,0.4091447723126795,2405,"['5_lag_shSICmar', '15_lag_nhTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_10_median_shSICsep', '8_lag_ensoSSTjfm', '1_lag_9_median_amo1', '1_lag_7_median_mhfATL45', '7_lag_shSICmar', '18_lag_yrvPRjja', '1_lag_15_median_traDP']","[4.388359979485086, 0.9785639265293682, 0.06033992826973211, 2.7366302155774704, 1.0586785710423925, 8.087515882156177, 5.362686587212748, 0.21338676665592082, 1.4830181777562217, 2.1600544984296377]","5_lag_shSICmar, 15_lag_nhTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_10_median_shSICsep, 8_lag_ensoSSTjfm, 1_lag_9_median_amo1, 1_lag_7_median_mhfATL45, 7_lag_shSICmar, 18_lag_yrvPRjja, 1_lag_15_median_traDP_2405_1"
LRforcedPSO,6,10,traFB,slow,872.5,2005.5,0.8,21,1,1,22.77719947826209,-0.29756890422540905,2535,"['19_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '20_lag_seurTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '17_lag_traWP', '12_lag_tripol1', '1_lag_20_median_traFB', '1_lag_2_median_yrvPRjja', '1_lag_8_median_glomaSSTjfm']","[1.1183852413350355, 0.4946382436010772, 3.611645767376583, 0.8659091779413295, 0.7593810788919519, 1.409041108878725, 3.5045768138416333, 0.5603294444785778, 0.6592100771244507, 7.256942821746723]","19_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 20_lag_seurTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 17_lag_traWP, 12_lag_tripol1, 1_lag_20_median_traFB, 1_lag_2_median_yrvPRjja, 1_lag_8_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,traFB,slow,873.5,2005.5,0.8,22,1,1,21.23744401176276,-0.23717576399724452,2665,"['1_lag_8_median_nppc3SSTjfm', '1_lag_4_median_shSICsep', '1_lag_13_median_samPSLann', '1_lag_13_median_traCA', '1_lag_17_median_nppc3SSTjfm', '13_lag_nhTSjfm', '1_lag_18_median_traFB', '21_lag_traBS', '21_lag_traFB', '1_lag_satlSSTjfm']","[1.8144908645158004, 4.44965615828095, 9.475014751033708, 2.4201262188772574, 2.992633127162126, 2.1445850565071254, 5.8423783556255575, 0.8196216907113207, 4.797057489151331, 1.512381586036371]","1_lag_8_median_nppc3SSTjfm, 1_lag_4_median_shSICsep, 1_lag_13_median_samPSLann, 1_lag_13_median_traCA, 1_lag_17_median_nppc3SSTjfm, 13_lag_nhTSjfm, 1_lag_18_median_traFB, 21_lag_traBS, 21_lag_traFB, 1_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,10,traFB,slow,874.5,2005.5,0.8,23,1,1,17.477400522217312,0.3014303058538327,2795,"['4_lag_shTSjfm', '4_lag_nppc2SSTjfm', '5_lag_arcTSjfm', '7_lag_seurTSjfm', '20_lag_traCA', '1_lag_8_median_ismPRjja', '1_lag_11_median_neurTSjfm', '14_lag_gyreSSTjfm', '1_lag_8_median_AMOCann', '9_lag_traMC']","[4.927509372492594, 0.6021557850465253, 5.339156385863868, 2.3564948586356156, 0.5855812587723328, 2.311747126100534, 4.325548839257718, 2.882902835627039, 1.1977391384221079, 3.7901394195965032]","4_lag_shTSjfm, 4_lag_nppc2SSTjfm, 5_lag_arcTSjfm, 7_lag_seurTSjfm, 20_lag_traCA, 1_lag_8_median_ismPRjja, 1_lag_11_median_neurTSjfm, 14_lag_gyreSSTjfm, 1_lag_8_median_AMOCann, 9_lag_traMC_2795_1"
LRforcedPSO,9,10,traFB,slow,875.5,2005.5,0.8,24,1,1,15.596056006613933,0.09102890406700254,2925,"['5_lag_traBS', '18_lag_traCA', '5_lag_traDS', '1_lag_21_median_stratZ50ndj02', '16_lag_eurPSLjfm', '1_lag_15_median_tripol3', '2_lag_nchinaPRjja', '10_lag_tripol2', '1_lag_23_median_neurTSjfm', '6_lag_ensoSSTjfm']","[4.51319557673126, 5.110027973514608, 0.6255508350811478, 2.1416795756656075, 2.603899942802652, 4.007027895890907, 2.112973554909507, 0.015127540786227911, 3.2668725644253005, 5.526090965289465]","5_lag_traBS, 18_lag_traCA, 5_lag_traDS, 1_lag_21_median_stratZ50ndj02, 16_lag_eurPSLjfm, 1_lag_15_median_tripol3, 2_lag_nchinaPRjja, 10_lag_tripol2, 1_lag_23_median_neurTSjfm, 6_lag_ensoSSTjfm_2925_1"
