model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,866.5,2005.5,0.4,15,5,5,20.208616716262224,0.34707369488850837,1235,"['8_lag_traFB', '5_lag_7_median_arcTSjfm', '14_lag_glomaSSTjfm', '5_lag_solFORC', '10_lag_ensoSSTjfm', '5_lag_8_median_traFB', '5_lag_12_median_stratZ50ndj02', '5_lag_14_median_mhfATL60', '5_lag_14_median_neurTSjfm', '5_lag_8_median_scpPSLjfm', '13_lag_glomaSSTjfm', '12_lag_ginwSSTjfm', '5_lag_6_median_eapPSLjfm', '5_lag_12_median_ormenSSTjfm', '5_lag_13_median_nhSICjfm', '9_lag_mhfATL45', '5_lag_12_median_cetTSjfm', '5_lag_14_median_ginwSSTjfm', '5_lag_9_median_atlSICjfm', '5_lag_9_median_ormenSSTjfm', '7_lag_traMC', '5_lag_14_median_samPSLann', '5_lag_10_median_atlSICjfm', '5_lag_satlSSTjfm', '9_lag_seurTSjfm', '5_lag_14_median_ensoSSTjfm', '13_lag_nchinaPRjja', '5_lag_8_median_cetTSjfm', '9_lag_tripol3', '8_lag_traBO']","[4.937478949486516, 2.983643475454741, 7.0037158375726385, 1.8368490782234748, 2.9773963653215407, 9.72029583064873, 1.2214256961624752, 6.4882132885453885, 2.9564377398646364, 0.8830845494717785, 9.483133305548112, 6.479033146411194, 3.824821194340517, 5.00375489656548, 4.818208069098111, 2.09101197698622, 2.4240052632567117, 1.3599739238670985, 3.0049680703444626, 4.369347193429707, 3.542873326059377, 0.44806855106171106, 3.839569298003191, 7.54657449929053, 1.3050355463119434, 6.5291844124114125, 2.611702162280805, 6.585687435531538, 3.691795429465257, 5.392754929551398]","8_lag_traFB, 5_lag_7_median_arcTSjfm, 14_lag_glomaSSTjfm, 5_lag_solFORC, 10_lag_ensoSSTjfm, 5_lag_8_median_traFB, 5_lag_12_median_stratZ50ndj02, 5_lag_14_median_mhfATL60, 5_lag_14_median_neurTSjfm, 5_lag_8_median_scpPSLjfm, 13_lag_glomaSSTjfm, 12_lag_ginwSSTjfm, 5_lag_6_median_eapPSLjfm, 5_lag_12_median_ormenSSTjfm, 5_lag_13_median_nhSICjfm, 9_lag_mhfATL45, 5_lag_12_median_cetTSjfm, 5_lag_14_median_ginwSSTjfm, 5_lag_9_median_atlSICjfm, 5_lag_9_median_ormenSSTjfm, 7_lag_traMC, 5_lag_14_median_samPSLann, 5_lag_10_median_atlSICjfm, 5_lag_satlSSTjfm, 9_lag_seurTSjfm, 5_lag_14_median_ensoSSTjfm, 13_lag_nchinaPRjja, 5_lag_8_median_cetTSjfm, 9_lag_tripol3, 8_lag_traBO_1235_5"
LRforcedPSO,1,30,traFB,slow,867.5,2005.5,0.4,16,6,6,18.750281706385667,0.21949102421276914,1235,"['6_lag_8_median_alpi', '6_lag_14_median_traFS', '6_lag_12_median_nppc3SSTjfm', '7_lag_solFORC', '6_lag_13_median_eurPSLjfm', '12_lag_nhTSjfm', '8_lag_ormenSSTjfm', '6_lag_9_median_traEU', '8_lag_traDP', '6_lag_9_median_amo2', '6_lag_13_median_nppc3SSTjfm', '8_lag_pdoSSTjfm', '6_lag_12_median_ensoSSTjfm', '11_lag_ismPRjja', '6_lag_11_median_eapPSLjfm', '6_lag_7_median_traBO', '6_lag_15_median_tripol3', '13_lag_labSSTjfm', '7_lag_pdoSSTjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_10_median_scpPSLjfm', '7_lag_traEU', '6_lag_8_median_tripol2', '6_lag_11_median_amo1', '9_lag_nchinaPRjja', '6_lag_13_median_tripol2', '6_lag_13_median_ormenSSTjfm', '14_lag_traMC', '6_lag_14_median_gyreSSTjfm', '12_lag_scpPSLjfm']","[6.649895883532782, 3.490826090817462, 0.18948087200097952, 2.9712511941021313, 2.0421151689783006, 6.496756934059524, 6.769337694462237, 5.145472519089762, 8.156717847796632, 3.091435437014008, 0.029310281472962885, 2.471740190405429, 2.935623281884766, 1.671765178392839, 1.832988990456652, 2.6906279600382987, 2.285390445087545, 1.330412555551522, 6.6350716802012855, 1.509929177631804, 2.0172298902135584, 5.000524370040818, 2.218346328952343, 4.44392462311021, 2.2677823192660185, 5.3499158212570315, 1.3744408457646209, 8.499831664214252, 0.7083035786563059, 2.2151112339674306]","6_lag_8_median_alpi, 6_lag_14_median_traFS, 6_lag_12_median_nppc3SSTjfm, 7_lag_solFORC, 6_lag_13_median_eurPSLjfm, 12_lag_nhTSjfm, 8_lag_ormenSSTjfm, 6_lag_9_median_traEU, 8_lag_traDP, 6_lag_9_median_amo2, 6_lag_13_median_nppc3SSTjfm, 8_lag_pdoSSTjfm, 6_lag_12_median_ensoSSTjfm, 11_lag_ismPRjja, 6_lag_11_median_eapPSLjfm, 6_lag_7_median_traBO, 6_lag_15_median_tripol3, 13_lag_labSSTjfm, 7_lag_pdoSSTjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_10_median_scpPSLjfm, 7_lag_traEU, 6_lag_8_median_tripol2, 6_lag_11_median_amo1, 9_lag_nchinaPRjja, 6_lag_13_median_tripol2, 6_lag_13_median_ormenSSTjfm, 14_lag_traMC, 6_lag_14_median_gyreSSTjfm, 12_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,30,traFB,slow,868.5,2005.5,0.4,17,7,7,24.571257523352998,-0.03012762991917043,1235,"['7_lag_9_median_nhSICjfm', '7_lag_satlSSTjfm', '11_lag_traFSC', '9_lag_arcTSjfm', '16_lag_solFORC', '7_lag_14_median_nppc3SSTjfm', '7_lag_14_median_traFSC', '10_lag_traIFC', '7_lag_14_median_traEU', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_ensoSSTjfm', '7_lag_15_median_cetTSjfm', '7_lag_11_median_shSICmar', '7_lag_11_median_alpi', '9_lag_stratZ50ndj04', '7_lag_15_median_mhfIP30', '7_lag_16_median_mhfATL30', '7_lag_13_median_nchinaPRjja', '7_lag_15_median_traFSC', '7_lag_8_median_traTLS', '7_lag_9_median_pdoSSTjfm', '8_lag_satlSSTjfm', '7_lag_10_median_seurTSjfm', '13_lag_cetTSjfm', '10_lag_amo1', '7_lag_16_median_traMC', '7_lag_9_median_nppc3SSTjfm', '7_lag_nchinaPRjja', '10_lag_nhTSjfm', '7_lag_14_median_neurTSjfm']","[0.5604676420974446, 4.008602498559233, 8.772309878102098, 0.7800150819852618, 4.512645380249831, 3.8979582436295868, 1.9691469740789742, 4.537320653483579, 2.4821629736313593, 6.9203549839209835, 4.468370464410134, 5.435934418121606, 7.81702027426864, 2.4375901675013694, 8.316338069768856, 9.780284217608049, 4.52042853647203, 0.9913265285499726, 0.06880687565757171, 0.7883868278999913, 0.7621443292604688, 7.612702543397303, 3.1493575923866812, 5.8302740881878545, 8.128129877379632, 4.715255431405363, 8.637601383910914, 1.2578301153843725, 2.6161241565340987, 4.085168628744656]","7_lag_9_median_nhSICjfm, 7_lag_satlSSTjfm, 11_lag_traFSC, 9_lag_arcTSjfm, 16_lag_solFORC, 7_lag_14_median_nppc3SSTjfm, 7_lag_14_median_traFSC, 10_lag_traIFC, 7_lag_14_median_traEU, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_ensoSSTjfm, 7_lag_15_median_cetTSjfm, 7_lag_11_median_shSICmar, 7_lag_11_median_alpi, 9_lag_stratZ50ndj04, 7_lag_15_median_mhfIP30, 7_lag_16_median_mhfATL30, 7_lag_13_median_nchinaPRjja, 7_lag_15_median_traFSC, 7_lag_8_median_traTLS, 7_lag_9_median_pdoSSTjfm, 8_lag_satlSSTjfm, 7_lag_10_median_seurTSjfm, 13_lag_cetTSjfm, 10_lag_amo1, 7_lag_16_median_traMC, 7_lag_9_median_nppc3SSTjfm, 7_lag_nchinaPRjja, 10_lag_nhTSjfm, 7_lag_14_median_neurTSjfm_1235_7"
LRforcedPSO,3,30,traFB,slow,869.5,2005.5,0.4,18,8,8,20.917718112207865,0.09078495017306125,1235,"['8_lag_16_median_labSSTjfm', '8_lag_14_median_nhTSjfm', '8_lag_10_median_atlSICjfm', '8_lag_atlSICjfm', '8_lag_12_median_traIFC', '8_lag_15_median_solFORC', '8_lag_9_median_stratZ50ndj01', '13_lag_samPSLann', '12_lag_yrvPRjja', '8_lag_naoPSLjfm', '13_lag_traDP', '17_lag_stratZ50ndj01', '15_lag_nhSICjfm', '8_lag_13_median_mhfATL60', '8_lag_9_median_ormenSSTjfm', '12_lag_traIFC', '8_lag_16_median_tripol3', '8_lag_12_median_naoPSLjfm', '8_lag_solFORC', '9_lag_stratZ50ndj01', '8_lag_cetTSjfm', '8_lag_ormenSSTjfm', '8_lag_17_median_amo1', '8_lag_9_median_amo3', '8_lag_13_median_nppc2SSTjfm', '12_lag_amo1', '8_lag_traEC', '16_lag_nhTSjfm', '8_lag_10_median_satlSSTjfm', '8_lag_9_median_traFS']","[4.817880497920006, 9.826788043413874, 1.9538238629163178, 6.537526806287226, 1.7733589768092415, 1.3132290114622442, 5.943242193850806, 1.6922142556054869, 2.2617560408821458, 4.367086800475068, 2.7950709002760874, 2.462149069141809, 5.172373055360403, 1.1543237613437327, 0.31276878693093835, 1.4035320694793931, 2.3469892461122512, 2.6694190928951667, 9.51396149114898, 1.891173335756264, 8.911319164955632, 4.44668679139774, 2.52715018433062, 4.101660680951593, 5.505675170249744, 0.9796407203998001, 4.10447910021337, 6.58889948115246, 4.548982327422957, 4.505158663648366]","8_lag_16_median_labSSTjfm, 8_lag_14_median_nhTSjfm, 8_lag_10_median_atlSICjfm, 8_lag_atlSICjfm, 8_lag_12_median_traIFC, 8_lag_15_median_solFORC, 8_lag_9_median_stratZ50ndj01, 13_lag_samPSLann, 12_lag_yrvPRjja, 8_lag_naoPSLjfm, 13_lag_traDP, 17_lag_stratZ50ndj01, 15_lag_nhSICjfm, 8_lag_13_median_mhfATL60, 8_lag_9_median_ormenSSTjfm, 12_lag_traIFC, 8_lag_16_median_tripol3, 8_lag_12_median_naoPSLjfm, 8_lag_solFORC, 9_lag_stratZ50ndj01, 8_lag_cetTSjfm, 8_lag_ormenSSTjfm, 8_lag_17_median_amo1, 8_lag_9_median_amo3, 8_lag_13_median_nppc2SSTjfm, 12_lag_amo1, 8_lag_traEC, 16_lag_nhTSjfm, 8_lag_10_median_satlSSTjfm, 8_lag_9_median_traFS_1235_8"
LRforcedPSO,4,30,traFB,slow,870.5,2005.5,0.4,19,9,9,22.52676389168939,-0.07474712429203857,1235,"['9_lag_15_median_amoSSTmjjaso', '14_lag_mhfATL45', '13_lag_cetTSjfm', '14_lag_traMC', '9_lag_15_median_ismPRjja', '9_lag_16_median_eapPSLjfm', '10_lag_stratZ50ndj03', '9_lag_tripol1', '9_lag_12_median_shSICsep', '16_lag_tripol3', '9_lag_10_median_glTSjfm', '13_lag_traCA', '9_lag_17_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '18_lag_traIT', '14_lag_yrvPRjja', '9_lag_nchinaPRjja', '9_lag_15_median_atlSICjfm', '9_lag_satlSSTjfm', '9_lag_14_median_traEC', '9_lag_17_median_amo2', '18_lag_wnorPRjfm', '9_lag_15_median_traWP', '9_lag_10_median_traFS', '9_lag_12_median_eurPSLjfm', '9_lag_12_median_atlSICsep', '9_lag_14_median_nppc2SSTjfm', '17_lag_traWP', '15_lag_traFSC', '9_lag_10_median_ormenSSTjfm']","[5.044883964670303, 3.012943550347254, 1.1618928288471686, 5.536677886759087, 3.206646778284803, 3.670895508957308, 0.18527390537543376, 4.107500497382044, 3.688616070039399, 0.5688230403787529, 0.7801764950722472, 1.3508900691523813, 6.956323439983642, 2.1550932346203577, 1.3235335314081524, 4.664301241742688, 5.980154215260814, 7.1497316282923995, 2.221581093799787, 6.72812511170406, 7.912595155839806, 0.6915859861508267, 1.4453063694410169, 7.140106014797965, 5.842243875457612, 6.27877334782567, 0.5442879453059355, 0.5252672663121132, 4.589220313234632, 1.098118801712264]","9_lag_15_median_amoSSTmjjaso, 14_lag_mhfATL45, 13_lag_cetTSjfm, 14_lag_traMC, 9_lag_15_median_ismPRjja, 9_lag_16_median_eapPSLjfm, 10_lag_stratZ50ndj03, 9_lag_tripol1, 9_lag_12_median_shSICsep, 16_lag_tripol3, 9_lag_10_median_glTSjfm, 13_lag_traCA, 9_lag_17_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 18_lag_traIT, 14_lag_yrvPRjja, 9_lag_nchinaPRjja, 9_lag_15_median_atlSICjfm, 9_lag_satlSSTjfm, 9_lag_14_median_traEC, 9_lag_17_median_amo2, 18_lag_wnorPRjfm, 9_lag_15_median_traWP, 9_lag_10_median_traFS, 9_lag_12_median_eurPSLjfm, 9_lag_12_median_atlSICsep, 9_lag_14_median_nppc2SSTjfm, 17_lag_traWP, 15_lag_traFSC, 9_lag_10_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,30,traFB,slow,871.5,2005.5,0.4,20,10,10,27.8299682913684,-0.1051670449300452,1235,"['13_lag_gyreSSTjfm', '19_lag_mhfATL60', '19_lag_traDP', '12_lag_amo2', '10_lag_tripol3', '10_lag_nhSICjfm', '10_lag_13_median_amo2', '18_lag_arcTSjfm', '10_lag_18_median_ensoSSTjfm', '10_lag_11_median_amoSSTmjjaso', '18_lag_ismPRjja', '10_lag_18_median_ginwSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_11_median_naoPSLjfm', '15_lag_nhSICjfm', '15_lag_atlSICsep', '13_lag_nhTSjfm', '10_lag_14_median_eapPSLjfm', '10_lag_14_median_traEU', '15_lag_amo2', '10_lag_11_median_traDS', '15_lag_scpPSLjfm', '10_lag_14_median_traWP', '10_lag_16_median_arcTSjfm', '10_lag_19_median_seurTSjfm', '12_lag_stratZ50ndj04', '18_lag_amo3', '19_lag_AMOCann', '18_lag_neurTSjfm', '16_lag_mhfATL30']","[0.21416585991006976, 4.179101134459167, 3.9368596980871873, 0.9735414881078146, 3.0384802605069545, 4.246932654967717, 5.605889043985023, 7.90416796667431, 1.703539957996389, 2.8314126691720958, 3.897604707927915, 3.135274240184563, 1.2158586459278116, 7.315466216641296, 7.287538167875796, 3.7407358854231116, 3.6447862438349237, 9.657374874150673, 7.06120229767339, 6.182745155241285, 3.3494809837636126, 3.6268687682023035, 1.1666908916134346, 1.2215227130063955, 1.8054472426230443, 8.530743923515267, 6.766067476884103, 7.67872962951685, 6.261710344480569, 0.6760202910620379]","13_lag_gyreSSTjfm, 19_lag_mhfATL60, 19_lag_traDP, 12_lag_amo2, 10_lag_tripol3, 10_lag_nhSICjfm, 10_lag_13_median_amo2, 18_lag_arcTSjfm, 10_lag_18_median_ensoSSTjfm, 10_lag_11_median_amoSSTmjjaso, 18_lag_ismPRjja, 10_lag_18_median_ginwSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_11_median_naoPSLjfm, 15_lag_nhSICjfm, 15_lag_atlSICsep, 13_lag_nhTSjfm, 10_lag_14_median_eapPSLjfm, 10_lag_14_median_traEU, 15_lag_amo2, 10_lag_11_median_traDS, 15_lag_scpPSLjfm, 10_lag_14_median_traWP, 10_lag_16_median_arcTSjfm, 10_lag_19_median_seurTSjfm, 12_lag_stratZ50ndj04, 18_lag_amo3, 19_lag_AMOCann, 18_lag_neurTSjfm, 16_lag_mhfATL30_1235_10"
LRforcedPSO,6,30,traFB,slow,872.5,2005.5,0.4,21,11,11,27.4580267687297,-0.19172086753777348,1235,"['13_lag_stratZ50ndj03', '11_lag_12_median_ensoSSTjfm', '11_lag_17_median_ginwSSTjfm', '14_lag_nhSICjfm', '16_lag_mhfIP30', '11_lag_14_median_traDS', '17_lag_traEU', '11_lag_19_median_mhfATL60', '11_lag_mhfATL30', '12_lag_solFORC', '15_lag_nhSICsep', '15_lag_scpPSLjfm', '17_lag_amo2', '11_lag_20_median_AMOCann', '11_lag_13_median_naoPSLjfm', '19_lag_satlSSTjfm', '12_lag_yrvPRjja', '15_lag_atlSICsep', '16_lag_labSSTjfm', '11_lag_17_median_traBS', '16_lag_stratZ50ndj01', '11_lag_13_median_solFORC', '19_lag_ormenSSTjfm', '11_lag_20_median_mhfATL30', '11_lag_12_median_gyreSSTjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_15_median_shTSjfm', '17_lag_arcTSjfm', '19_lag_AMOCann', '11_lag_12_median_traBS']","[5.1875488721933944, 0.9713887009943143, 2.218928327096865, 1.0635227286110709, 0.9765107232657506, 5.672794422170496, 5.652032558856501, 2.743838319160135, 1.2942631313964483, 7.264622700905619, 0.40187767720415124, 0.19177805926555003, 1.9675532387044452, 5.927183514329397, 2.0251386322192904, 0.5176515136879445, 6.706905269618595, 3.4925627190978936, 0.9231254619467926, 2.731492065444307, 1.0843589824644901, 7.980163369130735, 7.548680273958514, 3.081781799000151, 2.8918971569232994, 7.838637481531638, 5.897277806937966, 9.63499196091001, 6.980066679622709, 3.2227160819294944]","13_lag_stratZ50ndj03, 11_lag_12_median_ensoSSTjfm, 11_lag_17_median_ginwSSTjfm, 14_lag_nhSICjfm, 16_lag_mhfIP30, 11_lag_14_median_traDS, 17_lag_traEU, 11_lag_19_median_mhfATL60, 11_lag_mhfATL30, 12_lag_solFORC, 15_lag_nhSICsep, 15_lag_scpPSLjfm, 17_lag_amo2, 11_lag_20_median_AMOCann, 11_lag_13_median_naoPSLjfm, 19_lag_satlSSTjfm, 12_lag_yrvPRjja, 15_lag_atlSICsep, 16_lag_labSSTjfm, 11_lag_17_median_traBS, 16_lag_stratZ50ndj01, 11_lag_13_median_solFORC, 19_lag_ormenSSTjfm, 11_lag_20_median_mhfATL30, 11_lag_12_median_gyreSSTjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_15_median_shTSjfm, 17_lag_arcTSjfm, 19_lag_AMOCann, 11_lag_12_median_traBS_1235_11"
LRforcedPSO,7,30,traFB,slow,873.5,2005.5,0.4,22,12,12,22.084053994876957,-0.015371210034114648,1235,"['18_lag_traFB', '13_lag_arcTSjfm', '12_lag_13_median_glomaSSTjfm', '15_lag_mhfIP30', '12_lag_20_median_amoSSTmjjaso', '18_lag_traDP', '12_lag_16_median_eapPSLjfm', '16_lag_traFSC', '12_lag_16_median_atlSICjfm', '20_lag_traWP', '20_lag_tripol2', '12_lag_20_median_gyreSSTjfm', '12_lag_16_median_mhfATL30', '12_lag_16_median_naoPSLjfm', '21_lag_gyreSSTjfm', '12_lag_alpi', '12_lag_15_median_tripol3', '18_lag_pdoSSTjfm', '12_lag_13_median_alpi', '12_lag_15_median_shSICmar', '12_lag_15_median_traBO', '18_lag_naoPSLjfm', '12_lag_13_median_labSSTjfm', '17_lag_traBS', '19_lag_shSICmar', '12_lag_shSICsep', '12_lag_13_median_shSICsep', '12_lag_atlSICsep', '20_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[8.777216688468684, 3.3581750968644393, 7.286216854359736, 1.860868323415982, 8.427788636104129, 0.8485989143544455, 3.4212792188772116, 1.3225146226365858, 5.082014060307336, 6.18894609932368, 2.8170431526818662, 7.0264702019830905, 2.6523829951799307, 4.194306942547151, 3.9721912708661264, 5.042890384436241, 0.842212638456699, 4.69057787091317, 2.6690892151932406, 7.896717203055257, 3.3825971642822728, 1.5083958409665144, 5.895937116030396, 1.2258723611276086, 8.37824484408145, 2.155070382794161, 9.91157172938303, 2.5363747969093193, 0.8461175182191667, 4.323750606670265]","18_lag_traFB, 13_lag_arcTSjfm, 12_lag_13_median_glomaSSTjfm, 15_lag_mhfIP30, 12_lag_20_median_amoSSTmjjaso, 18_lag_traDP, 12_lag_16_median_eapPSLjfm, 16_lag_traFSC, 12_lag_16_median_atlSICjfm, 20_lag_traWP, 20_lag_tripol2, 12_lag_20_median_gyreSSTjfm, 12_lag_16_median_mhfATL30, 12_lag_16_median_naoPSLjfm, 21_lag_gyreSSTjfm, 12_lag_alpi, 12_lag_15_median_tripol3, 18_lag_pdoSSTjfm, 12_lag_13_median_alpi, 12_lag_15_median_shSICmar, 12_lag_15_median_traBO, 18_lag_naoPSLjfm, 12_lag_13_median_labSSTjfm, 17_lag_traBS, 19_lag_shSICmar, 12_lag_shSICsep, 12_lag_13_median_shSICsep, 12_lag_atlSICsep, 20_lag_yrvPRjja, 16_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,30,traFB,slow,874.5,2005.5,0.4,23,13,13,21.35882125189763,0.04385765615945217,1235,"['21_lag_arcTSjfm', '13_lag_traEU', '15_lag_mhfATL60', '19_lag_amoSSTmjjaso', '20_lag_tripol1', '13_lag_17_median_satlSSTjfm', '19_lag_scpPSLjfm', '17_lag_nhSICjfm', '21_lag_traDS', '13_lag_20_median_glomaSSTjfm', '13_lag_19_median_shSICsep', '13_lag_20_median_solFORC', '15_lag_ginwSSTjfm', '13_lag_14_median_traWP', '13_lag_15_median_AMOCann', '13_lag_19_median_pdoSSTjfm', '21_lag_mhfATL30', '20_lag_mhfATL45', '13_lag_20_median_glTSjfm', '17_lag_traBS', '14_lag_glTSjfm', '13_lag_17_median_mhfATL60', '21_lag_amo3', '21_lag_nppc3SSTjfm', '13_lag_18_median_nhTSjfm', '18_lag_atlSICjfm', '17_lag_ormenSSTjfm', '13_lag_17_median_traEC', '13_lag_14_median_tripol2', '13_lag_17_median_traWP']","[2.5781663742573553, 1.0744370170963187, 4.735328537979855, 8.431682427533978, 9.059971373062368, 9.891168507808851, 0.2584122820467947, 7.018119847975491, 2.231213965573147, 0.7877177865661409, 5.0348742301042435, 1.9589897847919282, 0.24073298817351763, 5.43159796205318, 0.7856963345684971, 1.4250842596508217, 5.271307060214685, 6.978544446463946, 3.4202505657037143, 4.78211296099458, 5.629390620299095, 0.6541911503313322, 0.17722171546999377, 7.352164188443211, 7.751970688926164, 0.40595455537165037, 4.0945163959972835, 2.591002897470056, 0.9024771013557285, 4.4424201000342345]","21_lag_arcTSjfm, 13_lag_traEU, 15_lag_mhfATL60, 19_lag_amoSSTmjjaso, 20_lag_tripol1, 13_lag_17_median_satlSSTjfm, 19_lag_scpPSLjfm, 17_lag_nhSICjfm, 21_lag_traDS, 13_lag_20_median_glomaSSTjfm, 13_lag_19_median_shSICsep, 13_lag_20_median_solFORC, 15_lag_ginwSSTjfm, 13_lag_14_median_traWP, 13_lag_15_median_AMOCann, 13_lag_19_median_pdoSSTjfm, 21_lag_mhfATL30, 20_lag_mhfATL45, 13_lag_20_median_glTSjfm, 17_lag_traBS, 14_lag_glTSjfm, 13_lag_17_median_mhfATL60, 21_lag_amo3, 21_lag_nppc3SSTjfm, 13_lag_18_median_nhTSjfm, 18_lag_atlSICjfm, 17_lag_ormenSSTjfm, 13_lag_17_median_traEC, 13_lag_14_median_tripol2, 13_lag_17_median_traWP_1235_13"
LRforcedPSO,9,30,traFB,slow,875.5,2005.5,0.4,24,14,14,23.564601373340828,-0.1413772694930965,1235,"['18_lag_solFORC', '18_lag_stratZ50ndj03', '14_lag_18_median_traBO', '17_lag_traBO', '14_lag_18_median_pdoSSTjfm', '18_lag_traMC', '20_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '23_lag_mhfIP30', '14_lag_18_median_mhfIP30', '16_lag_nchinaPRjja', '14_lag_16_median_traBO', '14_lag_19_median_traFSC', '14_lag_18_median_traEU', '19_lag_amo1', '22_lag_shTSjfm', '14_lag_16_median_nhSICjfm', '14_lag_21_median_scpPSLjfm', '17_lag_stratZ50ndj02', '14_lag_15_median_samPSLann', '17_lag_yrvPRjja', '20_lag_neurTSjfm', '14_lag_17_median_stratZ50ndj01', '22_lag_naoPSLjfm', '21_lag_eapPSLjfm', '22_lag_scpPSLjfm', '14_lag_16_median_tripol2', '19_lag_pdoSSTjfm', '14_lag_21_median_traFB', '14_lag_19_median_pdoSSTjfm']","[1.9229954281697523, 0.4149396983394933, 2.8697628988576778, 7.014145353321361, 8.396744248466643, 7.272110222368731, 5.082671799027391, 4.928299454981673, 1.1133378265448268, 0.4169056450483648, 7.618565332575635, 4.745132167820357, 6.155721571286563, 3.1790898061789363, 2.14315897324777, 1.2571452535165157, 1.90696151834082, 5.709800173287192, 0.12337321407393631, 2.3633840783543807, 7.9269614173896095, 0.47323267305546146, 3.2138986335427937, 6.533459507055504, 0.5767973297568112, 0.5533217677286277, 4.207359550818605, 2.433292772206994, 5.0893195819717985, 6.074775540517683]","18_lag_solFORC, 18_lag_stratZ50ndj03, 14_lag_18_median_traBO, 17_lag_traBO, 14_lag_18_median_pdoSSTjfm, 18_lag_traMC, 20_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 23_lag_mhfIP30, 14_lag_18_median_mhfIP30, 16_lag_nchinaPRjja, 14_lag_16_median_traBO, 14_lag_19_median_traFSC, 14_lag_18_median_traEU, 19_lag_amo1, 22_lag_shTSjfm, 14_lag_16_median_nhSICjfm, 14_lag_21_median_scpPSLjfm, 17_lag_stratZ50ndj02, 14_lag_15_median_samPSLann, 17_lag_yrvPRjja, 20_lag_neurTSjfm, 14_lag_17_median_stratZ50ndj01, 22_lag_naoPSLjfm, 21_lag_eapPSLjfm, 22_lag_scpPSLjfm, 14_lag_16_median_tripol2, 19_lag_pdoSSTjfm, 14_lag_21_median_traFB, 14_lag_19_median_pdoSSTjfm_1235_14"
