model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,866.5,2005.5,0.4,15,1,1,27.4511936467754,-0.2228028619869256,1755,"['3_lag_satlSSTjfm', '13_lag_mhfATL30', '1_lag_12_median_ensoSSTjfm', '1_lag_7_median_tripol2', '2_lag_tripol3', '3_lag_nhSICjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_14_median_shSICsep', '1_lag_4_median_neurTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_shSICmar', '1_lag_11_median_traTLS', '4_lag_ginwSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_6_median_traFB', '8_lag_traBS', '1_lag_11_median_traCA', '5_lag_samPSLann', '1_lag_12_median_glTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_traBS', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_traFS', '1_lag_13_median_traDP', '7_lag_tripol3', '3_lag_shSICsep', '1_lag_7_median_amo2', '4_lag_arcTSjfm']","[2.206913939407742, 2.032789854190227, 3.3575335313369497, 8.22252222885308, 6.98436858612807, 0.6774861209064387, 4.569978476337344, 0.20336688778393075, 1.0380191921768827, 2.241473396531206, 2.9430499153337664, 0.995222953459967, 4.312023670610902, 0.6746764211460068, 2.9803073099179507, 9.817234094478755, 2.0994640284506882, 8.05301935526916, 1.2750266678930444, 6.470265350815813, 9.34262188348643, 2.4753035820493157, 4.1471297894070265, 6.1896541440522554, 3.580041280973292, 4.520769071992666, 2.859403142685302, 1.0075584833338898, 1.1197413968248746, 8.648388518311428]","3_lag_satlSSTjfm, 13_lag_mhfATL30, 1_lag_12_median_ensoSSTjfm, 1_lag_7_median_tripol2, 2_lag_tripol3, 3_lag_nhSICjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_14_median_shSICsep, 1_lag_4_median_neurTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_shSICmar, 1_lag_11_median_traTLS, 4_lag_ginwSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_6_median_traFB, 8_lag_traBS, 1_lag_11_median_traCA, 5_lag_samPSLann, 1_lag_12_median_glTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_traBS, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_traFS, 1_lag_13_median_traDP, 7_lag_tripol3, 3_lag_shSICsep, 1_lag_7_median_amo2, 4_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,traFB,slow,867.5,2005.5,0.4,16,1,1,21.96783130756369,0.032065601366520445,1885,"['4_lag_shSICsep', '14_lag_alpi', '1_lag_14_median_mhfIP30', '1_lag_12_median_ginwSSTjfm', '1_lag_3_median_atlSICjfm', '13_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '8_lag_traEC', '1_lag_12_median_amo2', '1_lag_5_median_nchinaPRjja', '4_lag_atlSICjfm', '8_lag_traCA', '1_lag_5_median_ensoSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_12_median_traCA', '9_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '13_lag_amo2', '1_lag_eapPSLjfm', '1_lag_traMC', '8_lag_nhSICjfm', '1_lag_6_median_traBO', '1_lag_nhSICjfm', '7_lag_traBS', '1_lag_13_median_AMOCann', '1_lag_2_median_cetTSjfm', '8_lag_amo1', '1_lag_10_median_nhSICjfm', '15_lag_scpPSLjfm', '1_lag_3_median_nhSICsep']","[6.208406150786492, 3.439889900929529, 4.310268602385197, 0.8934957028175319, 6.265721420144201, 0.25097419915828567, 1.2292180184244614, 3.5936579017516284, 7.721570424585629, 0.73089456663498, 6.274451906286387, 8.321530788467669, 9.419790097759, 2.2062371215831984, 1.0759546591225693, 0.7811687633528219, 4.885783259812298, 8.850142658088117, 7.05384635382196, 2.5913774445667315, 4.131666594025019, 5.17814850429152, 0.6248888663457723, 1.7410091306541187, 3.8514818742461454, 2.5161221627326498, 5.065261393371316, 0.5789832143060902, 6.258822980910786, 8.616052920689866]","4_lag_shSICsep, 14_lag_alpi, 1_lag_14_median_mhfIP30, 1_lag_12_median_ginwSSTjfm, 1_lag_3_median_atlSICjfm, 13_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 8_lag_traEC, 1_lag_12_median_amo2, 1_lag_5_median_nchinaPRjja, 4_lag_atlSICjfm, 8_lag_traCA, 1_lag_5_median_ensoSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_12_median_traCA, 9_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 13_lag_amo2, 1_lag_eapPSLjfm, 1_lag_traMC, 8_lag_nhSICjfm, 1_lag_6_median_traBO, 1_lag_nhSICjfm, 7_lag_traBS, 1_lag_13_median_AMOCann, 1_lag_2_median_cetTSjfm, 8_lag_amo1, 1_lag_10_median_nhSICjfm, 15_lag_scpPSLjfm, 1_lag_3_median_nhSICsep_1885_1"
LRforcedPSO,2,30,traFB,slow,868.5,2005.5,0.4,17,1,1,26.095236313490492,-0.1734997849919498,2015,"['4_lag_traIFC', '1_lag_2_median_amo1', '1_lag_5_median_scpPSLjfm', '6_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_9_median_mhfATL30', '4_lag_eapPSLjfm', '1_lag_yrvPRjja', '1_lag_11_median_traFS', '13_lag_satlSSTjfm', '1_lag_8_median_traWP', '1_lag_16_median_ensoSSTjfm', '1_lag_13_median_stratZ50ndj02', '5_lag_shTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '13_lag_amo2', '1_lag_8_median_traTLS', '14_lag_pdoSSTjfm', '8_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_nhSICsep', '1_lag_7_median_mhfIP30', '4_lag_tripol1', '5_lag_mhfATL45', '1_lag_tripol3', '6_lag_ormenSSTjfm', '1_lag_8_median_nppc2SSTjfm', '5_lag_neurTSjfm']","[4.619796382988848, 0.34909215204975297, 4.356611117611717, 8.782063649564297, 3.2903976894797147, 2.850609575757696, 4.3679600697552665, 1.3753310661385463, 5.479675436660036, 8.600840846711337, 0.12051892414034526, 2.6815467047616153, 1.4908192770128714, 4.248434854120848, 6.479025534187031, 3.650537756984715, 9.498474191778573, 5.45095460474448, 2.094436303624537, 4.3889875746657765, 3.3797029230026387, 2.2656580521691776, 2.5185933638465663, 0.38227252764080966, 3.783303015740138, 6.155929577127486, 8.21132849691407, 3.109556177428214, 8.319735843388429, 0.32522664762333164]","4_lag_traIFC, 1_lag_2_median_amo1, 1_lag_5_median_scpPSLjfm, 6_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_9_median_mhfATL30, 4_lag_eapPSLjfm, 1_lag_yrvPRjja, 1_lag_11_median_traFS, 13_lag_satlSSTjfm, 1_lag_8_median_traWP, 1_lag_16_median_ensoSSTjfm, 1_lag_13_median_stratZ50ndj02, 5_lag_shTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 13_lag_amo2, 1_lag_8_median_traTLS, 14_lag_pdoSSTjfm, 8_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_nhSICsep, 1_lag_7_median_mhfIP30, 4_lag_tripol1, 5_lag_mhfATL45, 1_lag_tripol3, 6_lag_ormenSSTjfm, 1_lag_8_median_nppc2SSTjfm, 5_lag_neurTSjfm_2015_1"
LRforcedPSO,3,30,traFB,slow,869.5,2005.5,0.4,18,1,1,24.40980830613192,-0.04958772449240284,2145,"['9_lag_traTLS', '4_lag_traDP', '14_lag_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '3_lag_mhfATL30', '1_lag_13_median_mhfIP30', '17_lag_ensoSSTjfm', '1_lag_15_median_cetTSjfm', '8_lag_mhfIP30', '1_lag_15_median_stratZ50ndj03', '1_lag_traIFC', '1_lag_17_median_ormenSSTjfm', '1_lag_12_median_wnorPRjfm', '13_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '4_lag_ensoSSTjfm', '1_lag_2_median_traEC', '14_lag_nhSICsep', '3_lag_scpPSLjfm', '12_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_7_median_eurPSLjfm', '15_lag_yrvPRjja', '1_lag_3_median_mhfATL60', '13_lag_shSICsep', '1_lag_13_median_cetTSjfm', '16_lag_glTSjfm', '16_lag_shTSjfm', '1_lag_8_median_mhfIP30']","[3.7675224247156454, 7.951501540224488, 2.8017726885526173, 5.310617194812085, 3.0699975121911116, 9.431004694072927, 0.6366981022707954, 8.890847442082766, 6.02967213688342, 1.1430323782461027, 0.6781678709090766, 2.6206562141999807, 3.82723023227239, 6.25664438867048, 4.656223666316139, 3.738755464033412, 1.9227155565396288, 5.611326132163201, 0.7594912533359768, 4.92357572556825, 6.216511496740724, 0.7469936811674582, 1.986818396164118, 4.878979637416368, 2.7539372419827224, 4.640789772700162, 1.729212179077301, 3.825847708458472, 0.6062093076922039, 0.7886973812413807]","9_lag_traTLS, 4_lag_traDP, 14_lag_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 3_lag_mhfATL30, 1_lag_13_median_mhfIP30, 17_lag_ensoSSTjfm, 1_lag_15_median_cetTSjfm, 8_lag_mhfIP30, 1_lag_15_median_stratZ50ndj03, 1_lag_traIFC, 1_lag_17_median_ormenSSTjfm, 1_lag_12_median_wnorPRjfm, 13_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 4_lag_ensoSSTjfm, 1_lag_2_median_traEC, 14_lag_nhSICsep, 3_lag_scpPSLjfm, 12_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_7_median_eurPSLjfm, 15_lag_yrvPRjja, 1_lag_3_median_mhfATL60, 13_lag_shSICsep, 1_lag_13_median_cetTSjfm, 16_lag_glTSjfm, 16_lag_shTSjfm, 1_lag_8_median_mhfIP30_2145_1"
LRforcedPSO,4,30,traFB,slow,870.5,2005.5,0.4,19,1,1,23.138768590923377,-0.0161162577408697,2275,"['1_lag_17_median_alpi', '1_lag_10_median_traIFC', '14_lag_tripol3', '1_lag_2_median_traDP', '1_lag_10_median_stratZ50ndj01', '11_lag_samPSLann', '5_lag_stratZ50ndj04', '1_lag_5_median_nhTSjfm', '10_lag_traEU', '1_lag_13_median_amo3', '1_lag_18_median_traCA', '1_lag_15_median_nhSICjfm', '1_lag_9_median_ismPRjja', '1_lag_5_median_mhfATL60', '10_lag_gyreSSTjfm', '1_lag_4_median_traDS', '6_lag_labSSTjfm', '14_lag_stratZ50ndj03', '5_lag_atlSICjfm', '1_lag_15_median_traIFC', '1_lag_10_median_traBO', '9_lag_traMC', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_nchinaPRjja', '10_lag_seurTSjfm', '1_lag_14_median_mhfATL30', '1_lag_13_median_traIFC', '4_lag_labSSTjfm', '16_lag_arcTSjfm', '16_lag_mhfIP30']","[5.6008840254334995, 0.6992660673408597, 9.23128368844364, 3.529172822577751, 2.044379762294323, 2.3047368044614824, 1.3761749705839659, 0.9029396426793141, 0.7116394263413088, 6.767523335355998, 6.256857276574532, 3.0011525650699244, 2.8085656905060326, 2.933814242950362, 3.880698625324806, 3.3322409789924112, 3.5078251090976504, 2.083119894148574, 1.131230668913851, 7.018359095639215, 2.4802470311175195, 7.832164449416772, 1.5936752294795333, 1.086682701906554, 5.289706571836835, 7.757517804277043, 2.4830789338339176, 9.786663852619292, 3.6909265879840003, 6.735980600571459]","1_lag_17_median_alpi, 1_lag_10_median_traIFC, 14_lag_tripol3, 1_lag_2_median_traDP, 1_lag_10_median_stratZ50ndj01, 11_lag_samPSLann, 5_lag_stratZ50ndj04, 1_lag_5_median_nhTSjfm, 10_lag_traEU, 1_lag_13_median_amo3, 1_lag_18_median_traCA, 1_lag_15_median_nhSICjfm, 1_lag_9_median_ismPRjja, 1_lag_5_median_mhfATL60, 10_lag_gyreSSTjfm, 1_lag_4_median_traDS, 6_lag_labSSTjfm, 14_lag_stratZ50ndj03, 5_lag_atlSICjfm, 1_lag_15_median_traIFC, 1_lag_10_median_traBO, 9_lag_traMC, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_nchinaPRjja, 10_lag_seurTSjfm, 1_lag_14_median_mhfATL30, 1_lag_13_median_traIFC, 4_lag_labSSTjfm, 16_lag_arcTSjfm, 16_lag_mhfIP30_2275_1"
LRforcedPSO,5,30,traFB,slow,871.5,2005.5,0.4,20,1,1,27.294591282485477,0.15591304755183297,2405,"['1_lag_17_median_ismPRjja', '1_lag_3_median_gyreSSTjfm', '1_lag_7_median_amo3', '6_lag_traDS', '17_lag_traDS', '14_lag_ensoSSTjfm', '3_lag_tripol3', '11_lag_amo3', '1_lag_14_median_cetTSjfm', '1_lag_9_median_nhSICsep', '1_lag_13_median_stratZ50ndj01', '10_lag_traEC', '1_lag_arcTSjfm', '9_lag_alpi', '15_lag_mhfIP30', '16_lag_stratZ50ndj01', '1_lag_10_median_glomaSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_9_median_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_2_median_nhTSjfm', '1_lag_16_median_wnorPRjfm', '1_lag_13_median_seurTSjfm', '8_lag_traWP', '6_lag_stratZ50ndj01', '1_lag_2_median_ginwSSTjfm', '1_lag_7_median_shSICmar', '1_lag_11_median_atlSICjfm', '9_lag_samPSLann', '1_lag_13_median_naoPSLjfm']","[5.989932486390316, 4.267153831471992, 1.368893201174334, 8.497809759803985, 4.569697201675531, 6.6564620115754, 4.977479938216716, 4.263113764159863, 2.131554297030136, 2.5340810873393327, 1.4324709914546379, 3.691431486044026, 5.6534347566415715, 0.35251306151827144, 5.841072773801512, 2.9605846693251863, 9.914950576818224, 6.711350679016233, 3.1890837287627383, 4.163599347849997, 3.102573595082287, 4.3305073695366865, 5.169659333099947, 1.3628260267322396, 2.937010842302797, 6.678180860078221, 9.521725347939448, 5.957085763516865, 0.9011748115746094, 0.6383854456804663]","1_lag_17_median_ismPRjja, 1_lag_3_median_gyreSSTjfm, 1_lag_7_median_amo3, 6_lag_traDS, 17_lag_traDS, 14_lag_ensoSSTjfm, 3_lag_tripol3, 11_lag_amo3, 1_lag_14_median_cetTSjfm, 1_lag_9_median_nhSICsep, 1_lag_13_median_stratZ50ndj01, 10_lag_traEC, 1_lag_arcTSjfm, 9_lag_alpi, 15_lag_mhfIP30, 16_lag_stratZ50ndj01, 1_lag_10_median_glomaSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_9_median_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_2_median_nhTSjfm, 1_lag_16_median_wnorPRjfm, 1_lag_13_median_seurTSjfm, 8_lag_traWP, 6_lag_stratZ50ndj01, 1_lag_2_median_ginwSSTjfm, 1_lag_7_median_shSICmar, 1_lag_11_median_atlSICjfm, 9_lag_samPSLann, 1_lag_13_median_naoPSLjfm_2405_1"
LRforcedPSO,6,30,traFB,slow,872.5,2005.5,0.4,21,1,1,24.121906387332253,-0.06402073553253528,2535,"['7_lag_traBO', '1_lag_7_median_ismPRjja', '12_lag_tripol2', '3_lag_ismPRjja', '1_lag_3_median_traFS', '9_lag_traFS', '1_lag_16_median_tripol3', '1_lag_17_median_atlSICsep', '3_lag_traBO', '14_lag_wnorPRjfm', '1_lag_3_median_traBO', '2_lag_traEC', '1_lag_17_median_nppc2SSTjfm', '16_lag_mhfATL45', '1_lag_7_median_traBS', '9_lag_arcTSjfm', '13_lag_traCA', '10_lag_ormenSSTjfm', '1_lag_15_median_traFSC', '1_lag_11_median_nhSICsep', '9_lag_pdoSSTjfm', '1_lag_5_median_ismPRjja', '1_lag_19_median_shTSjfm', '1_lag_4_median_shSICmar', '1_lag_10_median_ormenSSTjfm', '7_lag_ginwSSTjfm', '19_lag_mhfIP30', '1_lag_5_median_tripol3', '8_lag_traDS', '16_lag_mhfIP30']","[5.293634447572913, 1.5403349508253417, 0.293965685505448, 4.137837521348523, 3.966696088688103, 2.9667974449761303, 2.151285009389257, 1.7270592616453087, 4.75602569128001, 6.819312808494049, 6.66289595077842, 5.416672190779086, 4.224889670178385, 1.718906917317522, 3.625776274543515, 8.411791657611566, 7.385236831424768, 6.497075192975007, 2.1789108861666335, 0.6461666889652502, 3.582224208387741, 0.9867095245182291, 1.2825453202487207, 5.880648804564441, 3.081571086975398, 0.9300380844571592, 4.880735427960918, 1.6540057415320835, 8.734323457199737, 6.650799004118781]","7_lag_traBO, 1_lag_7_median_ismPRjja, 12_lag_tripol2, 3_lag_ismPRjja, 1_lag_3_median_traFS, 9_lag_traFS, 1_lag_16_median_tripol3, 1_lag_17_median_atlSICsep, 3_lag_traBO, 14_lag_wnorPRjfm, 1_lag_3_median_traBO, 2_lag_traEC, 1_lag_17_median_nppc2SSTjfm, 16_lag_mhfATL45, 1_lag_7_median_traBS, 9_lag_arcTSjfm, 13_lag_traCA, 10_lag_ormenSSTjfm, 1_lag_15_median_traFSC, 1_lag_11_median_nhSICsep, 9_lag_pdoSSTjfm, 1_lag_5_median_ismPRjja, 1_lag_19_median_shTSjfm, 1_lag_4_median_shSICmar, 1_lag_10_median_ormenSSTjfm, 7_lag_ginwSSTjfm, 19_lag_mhfIP30, 1_lag_5_median_tripol3, 8_lag_traDS, 16_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,traFB,slow,873.5,2005.5,0.4,22,1,1,23.35761183872507,-0.11759088295682328,2665,"['1_lag_13_median_nhSICjfm', '4_lag_traDP', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '19_lag_ormenSSTjfm', '10_lag_traIT', '5_lag_glTSjfm', '1_lag_4_median_ormenSSTjfm', '10_lag_amo3', '1_lag_12_median_tripol2', '15_lag_samPSLann', '14_lag_amo1', '13_lag_mhfIP30', '1_lag_9_median_traWP', '1_lag_18_median_traDS', '1_lag_4_median_ensoSSTjfm', '11_lag_amo2', '5_lag_mhfIP30', '1_lag_8_median_neurTSjfm', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '1_lag_18_median_nhSICsep', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_19_median_tripol3', '1_lag_2_median_solFORC', '15_lag_traDS', '14_lag_stratZ50ndj03', '1_lag_5_median_traMC']","[1.6429924029812675, 2.4141430211081865, 1.0227955235554802, 0.6043996054132315, 6.908842155500592, 4.01704116912045, 9.30293485431884, 4.759861607830973, 2.013604010992708, 9.351953341021726, 5.082089802497245, 0.3616916626875195, 3.0682070615022816, 0.08687865161402364, 6.963101310668696, 3.3528970669306197, 7.111011390106099, 2.8643492442756635, 0.3374817845087268, 0.3990252254193294, 2.6887542665212223, 1.3001361529808086, 1.762708030739235, 3.271413585728034, 0.8217301876709886, 0.571919848839066, 2.957125352975641, 1.881266997867698, 4.7211211176290195, 4.508961593698601]","1_lag_13_median_nhSICjfm, 4_lag_traDP, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 19_lag_ormenSSTjfm, 10_lag_traIT, 5_lag_glTSjfm, 1_lag_4_median_ormenSSTjfm, 10_lag_amo3, 1_lag_12_median_tripol2, 15_lag_samPSLann, 14_lag_amo1, 13_lag_mhfIP30, 1_lag_9_median_traWP, 1_lag_18_median_traDS, 1_lag_4_median_ensoSSTjfm, 11_lag_amo2, 5_lag_mhfIP30, 1_lag_8_median_neurTSjfm, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 1_lag_18_median_nhSICsep, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_19_median_tripol3, 1_lag_2_median_solFORC, 15_lag_traDS, 14_lag_stratZ50ndj03, 1_lag_5_median_traMC_2665_1"
LRforcedPSO,8,30,traFB,slow,874.5,2005.5,0.4,23,1,1,22.168564159567808,0.1624778519579083,2795,"['19_lag_traWP', '1_lag_6_median_stratZ50ndj03', '8_lag_glTSjfm', '8_lag_traTLS', '21_lag_solFORC', '7_lag_neurTSjfm', '18_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_8_median_traCA', '1_lag_9_median_traIT', '1_lag_12_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '1_lag_22_median_mhfATL45', '8_lag_scpPSLjfm', '20_lag_nhSICsep', '7_lag_amo2', '1_lag_12_median_scpPSLjfm', '5_lag_traFSC', '1_lag_19_median_traDS', '1_lag_12_median_seurTSjfm', '21_lag_traBO', '1_lag_15_median_traFS', '2_lag_nppc2SSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_15_median_traFSC', '14_lag_solFORC', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_tripol1']","[7.660287867995844, 6.3948856311997595, 5.415118309430223, 0.18794080646701694, 8.416872357297436, 1.4195238285437046, 2.053337598252142, 0.26307563040701964, 5.208566477337824, 0.046253933430842054, 3.494687158277518, 2.6568473099297645, 6.075272223003396, 1.2210306321477553, 3.326026701985924, 7.261957609403944, 6.218502482042865, 4.436966698975981, 1.6269894716055049, 9.10635751991504, 3.0929064440411853, 0.8477219366221522, 0.40876728905699444, 4.025342741304165, 0.16533128275784037, 4.030753613593136, 3.4333881890362283, 6.339836216651662, 1.7376800189174375, 5.73123615535037]","19_lag_traWP, 1_lag_6_median_stratZ50ndj03, 8_lag_glTSjfm, 8_lag_traTLS, 21_lag_solFORC, 7_lag_neurTSjfm, 18_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_8_median_traCA, 1_lag_9_median_traIT, 1_lag_12_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 1_lag_22_median_mhfATL45, 8_lag_scpPSLjfm, 20_lag_nhSICsep, 7_lag_amo2, 1_lag_12_median_scpPSLjfm, 5_lag_traFSC, 1_lag_19_median_traDS, 1_lag_12_median_seurTSjfm, 21_lag_traBO, 1_lag_15_median_traFS, 2_lag_nppc2SSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_15_median_traFSC, 14_lag_solFORC, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_tripol1_2795_1"
LRforcedPSO,9,30,traFB,slow,875.5,2005.5,0.4,24,1,1,24.55418953644838,-0.11402096138598437,2925,"['1_lag_13_median_shSICsep', '8_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '1_lag_12_median_mhfATL45', '1_lag_3_median_amo3', '22_lag_scpPSLjfm', '3_lag_traWP', '16_lag_arcTSjfm', '17_lag_yrvPRjja', '4_lag_traEC', '1_lag_18_median_ormenSSTjfm', '1_lag_16_median_gyreSSTjfm', '4_lag_shSICmar', '18_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '6_lag_glomaSSTjfm', '1_lag_10_median_AMOCann', '6_lag_tripol1', '1_lag_18_median_scpPSLjfm', '20_lag_scpPSLjfm', '1_lag_16_median_ormenSSTjfm', '6_lag_traBO', '1_lag_3_median_tripol3', '1_lag_14_median_shSICsep', '18_lag_neurTSjfm', '1_lag_20_median_traCA', '2_lag_traDS', '6_lag_atlSICjfm']","[8.16618592948502, 2.59549434562045, 8.240575914208904, 6.352903101337047, 0.8409815499796167, 6.8052183936668875, 2.479909020910023, 3.651356851450376, 2.7338769312600952, 0.02490199933131443, 7.0473323249147874, 2.249350094120823, 1.0808703993868534, 0.2822708629751425, 2.0177083173089887, 1.694037360078875, 2.520774128324641, 5.51836192678971, 5.35864357251592, 5.721089161794593, 8.015682150026883, 3.3904762772705137, 2.8451143063883535, 2.6759046841376932, 4.330964605714018, 4.654387719955244, 2.0549667811765175, 4.697561936205998, 2.228739022715075, 1.7598506051988405]","1_lag_13_median_shSICsep, 8_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 1_lag_12_median_mhfATL45, 1_lag_3_median_amo3, 22_lag_scpPSLjfm, 3_lag_traWP, 16_lag_arcTSjfm, 17_lag_yrvPRjja, 4_lag_traEC, 1_lag_18_median_ormenSSTjfm, 1_lag_16_median_gyreSSTjfm, 4_lag_shSICmar, 18_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 6_lag_glomaSSTjfm, 1_lag_10_median_AMOCann, 6_lag_tripol1, 1_lag_18_median_scpPSLjfm, 20_lag_scpPSLjfm, 1_lag_16_median_ormenSSTjfm, 6_lag_traBO, 1_lag_3_median_tripol3, 1_lag_14_median_shSICsep, 18_lag_neurTSjfm, 1_lag_20_median_traCA, 2_lag_traDS, 6_lag_atlSICjfm_2925_1"
