model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,866.5,2005.5,0.8,15,1,1,30.91907366484423,-0.150196380030059,1755,"['3_lag_AMOCann', '1_lag_8_median_labSSTjfm', '1_lag_5_median_amo3', '1_lag_3_median_traBS', '10_lag_shTSjfm', '9_lag_traIT', '14_lag_satlSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_10_median_traFS', '12_lag_wnorPRjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_tripol2', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_mhfIP30', '8_lag_traFSC', '3_lag_eapPSLjfm', '1_lag_10_median_traMC', '11_lag_traMC', '8_lag_atlSICsep', '1_lag_7_median_nhTSjfm', '1_lag_4_median_mhfATL30', '2_lag_glomaSSTjfm', '1_lag_14_median_ormenSSTjfm', '8_lag_nhSICsep', '1_lag_7_median_shTSjfm', '1_lag_13_median_stratZ50ndj01', '4_lag_traCA', '11_lag_shTSjfm', '1_lag_8_median_samPSLann', '1_lag_12_median_solFORC']","[3.6532104711688813, 0.2003781372201594, 4.298538645062672, 8.86850894451949, 8.084711310679356, 2.1251603823696623, 2.007795030372419, 1.1845421373678011, 2.5841166040851054, 5.412933726051271, 7.452037017747632, 3.089566461235334, 4.765251457132729, 4.5382989875860265, 4.3842038982054845, 6.514132569128041, 1.9259254317867054, 3.6347572800739307, 9.078905882951195, 7.913963606024513, 0.0334846820774608, 4.528089237992933, 0.2482659497460986, 5.212633572931695, 7.168255093472883, 8.161682737843709, 9.005758165265423, 8.672419487733837, 9.286591688687313, 3.884915624597383]","3_lag_AMOCann, 1_lag_8_median_labSSTjfm, 1_lag_5_median_amo3, 1_lag_3_median_traBS, 10_lag_shTSjfm, 9_lag_traIT, 14_lag_satlSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_10_median_traFS, 12_lag_wnorPRjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_tripol2, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_mhfIP30, 8_lag_traFSC, 3_lag_eapPSLjfm, 1_lag_10_median_traMC, 11_lag_traMC, 8_lag_atlSICsep, 1_lag_7_median_nhTSjfm, 1_lag_4_median_mhfATL30, 2_lag_glomaSSTjfm, 1_lag_14_median_ormenSSTjfm, 8_lag_nhSICsep, 1_lag_7_median_shTSjfm, 1_lag_13_median_stratZ50ndj01, 4_lag_traCA, 11_lag_shTSjfm, 1_lag_8_median_samPSLann, 1_lag_12_median_solFORC_1755_1"
LRforcedPSO,1,30,traFB,slow,867.5,2005.5,0.8,16,1,1,25.66258769082451,0.2556740603035247,1885,"['1_lag_11_median_amo3', '8_lag_cetTSjfm', '1_lag_6_median_labSSTjfm', '12_lag_satlSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_12_median_traDP', '5_lag_stratZ50ndj02', '1_lag_4_median_tripol2', '7_lag_amo2', '3_lag_traFS', '6_lag_satlSSTjfm', '13_lag_pdoSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_traFSC', '10_lag_mhfATL45', '4_lag_cetTSjfm', '9_lag_gyreSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_7_median_mhfIP30', '1_lag_12_median_traIT', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_14_median_glomaSSTjfm', '6_lag_seurTSjfm', '7_lag_amo1', '1_lag_4_median_traDS', '4_lag_nchinaPRjja', '1_lag_5_median_seurTSjfm', '1_lag_14_median_mhfATL60']","[4.180032745877163, 4.670286951567828, 0.6794187395874829, 5.252617980870666, 5.747976979311289, 0.7298924446269712, 4.965180380650038, 2.5879810346627075, 9.802429843085559, 3.1598907817400317, 9.70212269061025, 0.9864144571523745, 1.227552254954265, 4.431798093169057, 8.527636986711924, 2.1529804514743844, 0.701425449789495, 6.103511387744149, 5.085761323867736, 3.192784232052867, 2.371180311990808, 6.715840667212319, 7.285956410839638, 3.379186464989841, 4.126773439233787, 6.044376091610544, 6.156005948080772, 3.3547199294884162, 1.2172953508636724, 2.829592078443568]","1_lag_11_median_amo3, 8_lag_cetTSjfm, 1_lag_6_median_labSSTjfm, 12_lag_satlSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_12_median_traDP, 5_lag_stratZ50ndj02, 1_lag_4_median_tripol2, 7_lag_amo2, 3_lag_traFS, 6_lag_satlSSTjfm, 13_lag_pdoSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_traFSC, 10_lag_mhfATL45, 4_lag_cetTSjfm, 9_lag_gyreSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_7_median_mhfIP30, 1_lag_12_median_traIT, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_14_median_glomaSSTjfm, 6_lag_seurTSjfm, 7_lag_amo1, 1_lag_4_median_traDS, 4_lag_nchinaPRjja, 1_lag_5_median_seurTSjfm, 1_lag_14_median_mhfATL60_1885_1"
LRforcedPSO,2,30,traFB,slow,868.5,2005.5,0.8,17,1,1,26.44952731665425,-0.03600106471567573,2015,"['1_lag_15_median_arcTSjfm', '6_lag_nppc3SSTjfm', '1_lag_9_median_labSSTjfm', '8_lag_mhfATL45', '4_lag_stratZ50ndj03', '14_lag_mhfATL45', '15_lag_stratZ50ndj04', '1_lag_7_median_traMC', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_shTSjfm', '11_lag_nchinaPRjja', '1_lag_15_median_amo3', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_nppc3SSTjfm', '7_lag_wnorPRjfm', '7_lag_traFSC', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_10_median_traBO', '1_lag_9_median_traEU', '1_lag_13_median_traWP', '16_lag_shSICsep', '1_lag_3_median_traFS', '10_lag_satlSSTjfm', '1_lag_6_median_traIFC', '1_lag_10_median_arcTSjfm', '13_lag_nhTSjfm', '3_lag_solFORC', '1_lag_10_median_traDS', '10_lag_yrvPRjja']","[0.5896336502927362, 9.383809795154184, 2.926604296007259, 0.33675319661839964, 6.891751205945413, 0.17707002405138184, 3.8900678040637615, 0.04729833641638592, 1.966612600276008, 3.2786766984601385, 4.885548016208229, 8.558136191934915, 2.5756907207826547, 2.280205885039134, 5.601965389367443, 3.3860866239007628, 0.9846553665783375, 3.813158050437389, 3.044926157781875, 8.464748411372332, 2.819353243637419, 0.3962489636976656, 2.384391326850035, 9.395700160802548, 0.5009981304057494, 4.622753785719751, 1.8958034206642012, 6.027168358290606, 1.5548951768672818, 3.254972501557276]","1_lag_15_median_arcTSjfm, 6_lag_nppc3SSTjfm, 1_lag_9_median_labSSTjfm, 8_lag_mhfATL45, 4_lag_stratZ50ndj03, 14_lag_mhfATL45, 15_lag_stratZ50ndj04, 1_lag_7_median_traMC, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_shTSjfm, 11_lag_nchinaPRjja, 1_lag_15_median_amo3, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_nppc3SSTjfm, 7_lag_wnorPRjfm, 7_lag_traFSC, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_10_median_traBO, 1_lag_9_median_traEU, 1_lag_13_median_traWP, 16_lag_shSICsep, 1_lag_3_median_traFS, 10_lag_satlSSTjfm, 1_lag_6_median_traIFC, 1_lag_10_median_arcTSjfm, 13_lag_nhTSjfm, 3_lag_solFORC, 1_lag_10_median_traDS, 10_lag_yrvPRjja_2015_1"
LRforcedPSO,3,30,traFB,slow,869.5,2005.5,0.8,18,1,1,24.654015511047877,0.08027676899039225,2145,"['14_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_traFS', '1_lag_6_median_shSICsep', '1_lag_5_median_solFORC', '3_lag_traCA', '3_lag_satlSSTjfm', '5_lag_scpPSLjfm', '9_lag_glomaSSTjfm', '1_lag_13_median_shSICmar', '1_lag_12_median_glTSjfm', '1_lag_14_median_AMOCann', '11_lag_nhTSjfm', '1_lag_16_median_satlSSTjfm', '14_lag_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_4_median_shSICmar', '11_lag_alpi', '1_lag_8_median_satlSSTjfm', '1_lag_8_median_nhSICsep', '2_lag_stratZ50ndj03', '11_lag_traFS', '16_lag_nchinaPRjja', '9_lag_shSICmar', '14_lag_mhfATL60', '16_lag_atlSICjfm', '1_lag_9_median_seurTSjfm', '4_lag_eurPSLjfm', '1_lag_10_median_mhfATL45']","[8.887573825412794, 2.3167025643004084, 0.3669763564503441, 6.2229059983059045, 1.5556026734431363, 3.6249513721905267, 2.494034086201477, 6.133711098450615, 7.768028653345429, 2.207845866972651, 3.668836680328176, 2.17234316107227, 5.63056970212396, 2.791425109170458, 6.763463524131414, 1.5151251958961183, 8.814591953466874, 6.5513905724478105, 7.824834063739754, 4.453703539908524, 3.95205809587633, 8.287355845813384, 6.278965786807829, 7.247066057870331, 2.2781666334994854, 1.7119134524582549, 0.90128207069551, 3.2161340790483166, 1.8039343369317624, 1.6492873206198375]","14_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_traFS, 1_lag_6_median_shSICsep, 1_lag_5_median_solFORC, 3_lag_traCA, 3_lag_satlSSTjfm, 5_lag_scpPSLjfm, 9_lag_glomaSSTjfm, 1_lag_13_median_shSICmar, 1_lag_12_median_glTSjfm, 1_lag_14_median_AMOCann, 11_lag_nhTSjfm, 1_lag_16_median_satlSSTjfm, 14_lag_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_4_median_shSICmar, 11_lag_alpi, 1_lag_8_median_satlSSTjfm, 1_lag_8_median_nhSICsep, 2_lag_stratZ50ndj03, 11_lag_traFS, 16_lag_nchinaPRjja, 9_lag_shSICmar, 14_lag_mhfATL60, 16_lag_atlSICjfm, 1_lag_9_median_seurTSjfm, 4_lag_eurPSLjfm, 1_lag_10_median_mhfATL45_2145_1"
LRforcedPSO,4,30,traFB,slow,870.5,2005.5,0.8,19,1,1,25.461533765274268,0.15555869086346735,2275,"['1_lag_2_median_naoPSLjfm', '7_lag_traFS', '7_lag_glomaSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_pdoSSTjfm', '12_lag_pdoSSTjfm', '15_lag_traEC', '16_lag_traTLS', '1_lag_10_median_traIT', '6_lag_nppc2SSTjfm', '1_lag_8_median_traCA', '1_lag_16_median_tripol1', '10_lag_tripol2', '8_lag_nchinaPRjja', '1_lag_9_median_traCA', '14_lag_gyreSSTjfm', '4_lag_nchinaPRjja', '1_lag_7_median_ginwSSTjfm', '8_lag_samPSLann', '16_lag_nppc2SSTjfm', '1_lag_18_median_mhfATL30', '6_lag_cetTSjfm', '3_lag_shSICmar', '15_lag_atlSICsep', '18_lag_atlSICjfm', '8_lag_pdoSSTjfm', '9_lag_ginwSSTjfm', '9_lag_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '13_lag_nhSICsep']","[3.4140755629651824, 1.5556729013309187, 5.280279752093433, 2.1863603116328374, 9.99051013288765, 6.831809773799686, 0.8546766534386165, 1.077838898291045, 1.8376103815713236, 6.775369798351601, 7.359227132843525, 9.346840237260842, 3.202197275191782, 7.678908963613246, 3.6234495465415133, 8.006413900975227, 0.7150219395170971, 6.224521435709914, 3.632409309304485, 4.33280181748243, 0.41527514521183306, 1.2610591162053257, 1.4711870196414107, 8.315285858607451, 2.1583086435169303, 8.297525602552085, 7.120798833076215, 3.1526725993924547, 7.868572375303131, 5.417405525741746]","1_lag_2_median_naoPSLjfm, 7_lag_traFS, 7_lag_glomaSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_pdoSSTjfm, 12_lag_pdoSSTjfm, 15_lag_traEC, 16_lag_traTLS, 1_lag_10_median_traIT, 6_lag_nppc2SSTjfm, 1_lag_8_median_traCA, 1_lag_16_median_tripol1, 10_lag_tripol2, 8_lag_nchinaPRjja, 1_lag_9_median_traCA, 14_lag_gyreSSTjfm, 4_lag_nchinaPRjja, 1_lag_7_median_ginwSSTjfm, 8_lag_samPSLann, 16_lag_nppc2SSTjfm, 1_lag_18_median_mhfATL30, 6_lag_cetTSjfm, 3_lag_shSICmar, 15_lag_atlSICsep, 18_lag_atlSICjfm, 8_lag_pdoSSTjfm, 9_lag_ginwSSTjfm, 9_lag_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 13_lag_nhSICsep_2275_1"
LRforcedPSO,5,30,traFB,slow,871.5,2005.5,0.8,20,1,1,22.46290269972515,0.0500079819310268,2405,"['13_lag_shTSjfm', '1_lag_AMOCann', '1_lag_5_median_nhTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_9_median_ismPRjja', '19_lag_traDP', '17_lag_traDP', '5_lag_traCA', '1_lag_16_median_cetTSjfm', '1_lag_3_median_eapPSLjfm', '13_lag_traBO', '1_lag_17_median_stratZ50ndj04', '12_lag_gyreSSTjfm', '16_lag_glomaSSTjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_17_median_tripol2', '1_lag_19_median_eapPSLjfm', '10_lag_nhSICjfm', '16_lag_amo2', '14_lag_traIT', '1_lag_8_median_stratZ50ndj03', '1_lag_17_median_traBO', '17_lag_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_19_median_wnorPRjfm', '1_lag_18_median_amo1', '1_lag_15_median_glTSjfm', '13_lag_cetTSjfm', '8_lag_pdoSSTjfm', '17_lag_amo2']","[8.497721078750104, 8.954395374536531, 1.970590973797064, 8.425624028408947, 8.286798047871223, 7.043378842429917, 2.11055136628993, 2.144516438968913, 4.560456305837322, 4.1038063533777684, 2.82271581227363, 6.543476156090634, 3.96351639311799, 0.9381982805917399, 2.4810904854090268, 3.825744053537723, 6.67690498504674, 9.313899308881094, 1.6948896228163477, 2.905399259305364, 0.7254368121025667, 7.949384482609876, 1.3696280628129607, 6.476211246860753, 3.2330781122662167, 0.6095650330603242, 7.458615159237205, 6.7612954602612625, 2.0311888210637914, 3.1139724949503673]","13_lag_shTSjfm, 1_lag_AMOCann, 1_lag_5_median_nhTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_9_median_ismPRjja, 19_lag_traDP, 17_lag_traDP, 5_lag_traCA, 1_lag_16_median_cetTSjfm, 1_lag_3_median_eapPSLjfm, 13_lag_traBO, 1_lag_17_median_stratZ50ndj04, 12_lag_gyreSSTjfm, 16_lag_glomaSSTjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_17_median_tripol2, 1_lag_19_median_eapPSLjfm, 10_lag_nhSICjfm, 16_lag_amo2, 14_lag_traIT, 1_lag_8_median_stratZ50ndj03, 1_lag_17_median_traBO, 17_lag_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_19_median_wnorPRjfm, 1_lag_18_median_amo1, 1_lag_15_median_glTSjfm, 13_lag_cetTSjfm, 8_lag_pdoSSTjfm, 17_lag_amo2_2405_1"
LRforcedPSO,6,30,traFB,slow,872.5,2005.5,0.8,21,1,1,27.223404091581312,-0.2998479040413981,2535,"['15_lag_glTSjfm', '13_lag_nppc3SSTjfm', '1_lag_18_median_traFSC', '1_lag_9_median_traTLS', '1_lag_8_median_labSSTjfm', '16_lag_wnorPRjfm', '1_lag_3_median_traWP', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '8_lag_traTLS', '1_lag_11_median_traWP', '1_lag_16_median_traWP', '7_lag_pdoSSTjfm', '13_lag_labSSTjfm', '16_lag_satlSSTjfm', '1_lag_19_median_traCA', '1_lag_13_median_glTSjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_eurPSLjfm', '1_lag_17_median_traEC', '1_lag_3_median_shSICsep', '13_lag_nhSICjfm', '12_lag_nhSICsep', '1_lag_12_median_cetTSjfm', '5_lag_solFORC', '1_lag_4_median_naoPSLjfm', '7_lag_traBO', '1_lag_13_median_traFS', '1_lag_2_median_ismPRjja', '1_lag_4_median_mhfATL60']","[2.0281545545300794, 5.31920814093541, 5.235768547133382, 4.746692996949982, 9.313875489880822, 5.868909767725812, 7.589732391105734, 4.177238159827825, 7.781644692665967, 1.2802203627406463, 2.0727507566110326, 3.1882498800643084, 1.6097464705772957, 1.0511507996010927, 0.8892128257081051, 2.4419376990928825, 3.430072257255736, 3.4281765689078654, 2.3997591214041307, 0.2739825157655069, 3.8994453095874952, 3.9330947198617494, 6.946698317588574, 9.455687865595435, 1.9946852015872647, 3.4933116987384984, 7.13198778539854, 3.811298037093593, 1.3402139114262628, 6.1892647312504]","15_lag_glTSjfm, 13_lag_nppc3SSTjfm, 1_lag_18_median_traFSC, 1_lag_9_median_traTLS, 1_lag_8_median_labSSTjfm, 16_lag_wnorPRjfm, 1_lag_3_median_traWP, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 8_lag_traTLS, 1_lag_11_median_traWP, 1_lag_16_median_traWP, 7_lag_pdoSSTjfm, 13_lag_labSSTjfm, 16_lag_satlSSTjfm, 1_lag_19_median_traCA, 1_lag_13_median_glTSjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_eurPSLjfm, 1_lag_17_median_traEC, 1_lag_3_median_shSICsep, 13_lag_nhSICjfm, 12_lag_nhSICsep, 1_lag_12_median_cetTSjfm, 5_lag_solFORC, 1_lag_4_median_naoPSLjfm, 7_lag_traBO, 1_lag_13_median_traFS, 1_lag_2_median_ismPRjja, 1_lag_4_median_mhfATL60_2535_1"
LRforcedPSO,7,30,traFB,slow,873.5,2005.5,0.8,22,1,1,22.48656004160538,-0.028847832201982913,2665,"['2_lag_traEC', '1_lag_11_median_traBO', '1_lag_17_median_yrvPRjja', '16_lag_labSSTjfm', '9_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '7_lag_AMOCann', '19_lag_tripol1', '9_lag_alpi', '1_lag_15_median_AMOCann', '1_lag_14_median_ensoSSTjfm', '1_lag_8_median_glomaSSTjfm', '14_lag_mhfATL45', '1_lag_20_median_eapPSLjfm', '1_lag_11_median_shSICsep', '1_lag_7_median_solFORC', '16_lag_ginwSSTjfm', '12_lag_tripol1', '14_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '4_lag_pdoSSTjfm', '1_lag_16_median_traBO', '5_lag_amoSSTmjjaso', '1_lag_12_median_traMC', '16_lag_alpi', '1_lag_10_median_traDS', '12_lag_yrvPRjja', '1_lag_11_median_tripol1', '21_lag_traIT', '1_lag_11_median_nchinaPRjja']","[7.583050558140286, 6.000779495665277, 0.3991858251781917, 9.559677667223465, 1.190485995909473, 8.659295720685357, 7.069023094329165, 4.653427101368064, 0.2824162129924108, 8.814738287393308, 1.144470254892699, 6.106917001104321, 2.535418444713393, 4.737362924374146, 0.7943571028475045, 7.573736774042004, 4.8486324910661445, 4.5106773526779165, 3.1568445294575227, 1.1731910755471393, 3.812826342488136, 6.9014920965350885, 5.691487335107388, 4.063210678820717, 2.094572060505728, 6.362068811186823, 4.061866283028072, 4.82947856417703, 2.473109199284864, 9.450427481590406]","2_lag_traEC, 1_lag_11_median_traBO, 1_lag_17_median_yrvPRjja, 16_lag_labSSTjfm, 9_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 7_lag_AMOCann, 19_lag_tripol1, 9_lag_alpi, 1_lag_15_median_AMOCann, 1_lag_14_median_ensoSSTjfm, 1_lag_8_median_glomaSSTjfm, 14_lag_mhfATL45, 1_lag_20_median_eapPSLjfm, 1_lag_11_median_shSICsep, 1_lag_7_median_solFORC, 16_lag_ginwSSTjfm, 12_lag_tripol1, 14_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 4_lag_pdoSSTjfm, 1_lag_16_median_traBO, 5_lag_amoSSTmjjaso, 1_lag_12_median_traMC, 16_lag_alpi, 1_lag_10_median_traDS, 12_lag_yrvPRjja, 1_lag_11_median_tripol1, 21_lag_traIT, 1_lag_11_median_nchinaPRjja_2665_1"
LRforcedPSO,8,30,traFB,slow,874.5,2005.5,0.8,23,1,1,25.4893692492572,-0.13771734297125543,2795,"['1_lag_17_median_amo2', '20_lag_arcTSjfm', '9_lag_nhSICjfm', '1_lag_16_median_tripol3', '1_lag_16_median_atlSICjfm', '1_lag_5_median_shSICmar', '13_lag_solFORC', '14_lag_nppc3SSTjfm', '1_lag_17_median_glTSjfm', '2_lag_traBO', '1_lag_15_median_glomaSSTjfm', '17_lag_traMC', '2_lag_traBS', '2_lag_nhSICjfm', '10_lag_neurTSjfm', '11_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_samPSLann', '12_lag_glomaSSTjfm', '11_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '19_lag_seurTSjfm', '8_lag_amoSSTmjjaso', '15_lag_atlSICsep', '1_lag_3_median_wnorPRjfm', '14_lag_traDP', '1_lag_4_median_amoSSTmjjaso', '18_lag_traFSC', '1_lag_4_median_traDS', '7_lag_traMC']","[8.285421849791678, 3.3068620963228224, 0.9783750201286558, 1.6310056157120894, 4.697885445673453, 3.9905803629211682, 0.3714750868621781, 5.228226626451573, 7.559977515709772, 0.9436574563078075, 3.5569505948218776, 1.48404290537718, 4.153183749982081, 6.829094967148624, 0.2672183857302315, 3.504594314939487, 0.1062813827094633, 0.6540836208500878, 7.727435912937364, 0.739247367367021, 0.2453912968631684, 6.695328395176482, 3.7835740612525655, 1.575284951961713, 2.4669475003493124, 2.9557654862196037, 8.23667989056559, 2.1344010768088006, 0.6821056815044706, 1.3322266769318407]","1_lag_17_median_amo2, 20_lag_arcTSjfm, 9_lag_nhSICjfm, 1_lag_16_median_tripol3, 1_lag_16_median_atlSICjfm, 1_lag_5_median_shSICmar, 13_lag_solFORC, 14_lag_nppc3SSTjfm, 1_lag_17_median_glTSjfm, 2_lag_traBO, 1_lag_15_median_glomaSSTjfm, 17_lag_traMC, 2_lag_traBS, 2_lag_nhSICjfm, 10_lag_neurTSjfm, 11_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_samPSLann, 12_lag_glomaSSTjfm, 11_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 19_lag_seurTSjfm, 8_lag_amoSSTmjjaso, 15_lag_atlSICsep, 1_lag_3_median_wnorPRjfm, 14_lag_traDP, 1_lag_4_median_amoSSTmjjaso, 18_lag_traFSC, 1_lag_4_median_traDS, 7_lag_traMC_2795_1"
LRforcedPSO,9,30,traFB,slow,875.5,2005.5,0.8,24,1,1,28.011004718028357,0.10887383533990473,2925,"['14_lag_amo3', '1_lag_2_median_traIFC', '8_lag_nppc3SSTjfm', '1_lag_18_median_traIFC', '1_lag_7_median_traDS', '1_lag_2_median_stratZ50ndj03', '1_lag_19_median_traBS', '11_lag_traBS', '3_lag_samPSLann', '1_lag_14_median_traWP', '10_lag_wnorPRjfm', '1_lag_19_median_amo3', '1_lag_21_median_naoPSLjfm', '23_lag_seurTSjfm', '22_lag_traDS', '2_lag_glTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_10_median_nhTSjfm', '9_lag_yrvPRjja', '16_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '17_lag_yrvPRjja', '1_lag_21_median_stratZ50ndj03', '1_lag_5_median_tripol3', '1_lag_11_median_satlSSTjfm', '1_lag_5_median_traCA', '5_lag_AMOCann', '1_lag_10_median_ismPRjja', '22_lag_shSICmar', '4_lag_samPSLann']","[6.236827688519387, 6.743006662193618, 3.6902428033227475, 8.237195452759611, 1.0163157840652808, 1.8663481467357208, 0.7200794476133598, 3.931732666605998, 5.042397611640844, 5.020736859936017, 7.457366737980056, 3.184471584164519, 5.799143780732303, 9.702018018980906, 1.1365031459814716, 7.998687429955471, 4.039244647174844, 4.291812393099892, 2.6163271089708644, 3.7105964691994213, 2.8395637190159633, 1.6738752854111087, 4.884104294584311, 1.7649453784664697, 9.015641715683607, 4.981773140170233, 9.363477362861728, 2.575458944966722, 1.4448308282473263, 5.605383449130343]","14_lag_amo3, 1_lag_2_median_traIFC, 8_lag_nppc3SSTjfm, 1_lag_18_median_traIFC, 1_lag_7_median_traDS, 1_lag_2_median_stratZ50ndj03, 1_lag_19_median_traBS, 11_lag_traBS, 3_lag_samPSLann, 1_lag_14_median_traWP, 10_lag_wnorPRjfm, 1_lag_19_median_amo3, 1_lag_21_median_naoPSLjfm, 23_lag_seurTSjfm, 22_lag_traDS, 2_lag_glTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_10_median_nhTSjfm, 9_lag_yrvPRjja, 16_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 17_lag_yrvPRjja, 1_lag_21_median_stratZ50ndj03, 1_lag_5_median_tripol3, 1_lag_11_median_satlSSTjfm, 1_lag_5_median_traCA, 5_lag_AMOCann, 1_lag_10_median_ismPRjja, 22_lag_shSICmar, 4_lag_samPSLann_2925_1"
