model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,slow,866.5,2005.5,0.6,15,1,1,9.949881915870296,0.39097047683597513,1755,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11915766740573307, 0.0974606082027251, 0.10430816818984676, 0.13526860664047355, 0.15842448516386404, 0.38538046439735757]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol2,slow,867.5,2005.5,0.6,16,1,1,9.87583490106255,0.4039634569500883,1885,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11725569099909382, 0.08990649148011978, 0.1039735137189603, 0.13569919598131636, 0.16148202209759657, 0.39168308572291305]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol2,slow,868.5,2005.5,0.6,17,1,1,9.958053936975071,0.3839041332835999,2015,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11295065721376836, 0.1004336726316865, 0.1047991024645368, 0.13501174300138652, 0.1896981228418245, 0.3571067018467973]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol2,slow,869.5,2005.5,0.6,18,1,1,9.858445655756437,0.3991722668790525,2145,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12256569275298829, 0.09426553908476915, 0.10331568093607436, 0.13976318018728162, 0.16146861579592572, 0.37862129124296084]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol2,slow,870.5,2005.5,0.6,19,1,1,10.03039305069068,0.382525667687543,2275,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12239261184341728, 0.09491129901743985, 0.1035133696159158, 0.13289531699831775, 0.16857460608680377, 0.37771279643810557]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol2,slow,871.5,2005.5,0.6,20,1,1,10.013964721088472,0.3837261321915675,2405,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12091241107799838, 0.09838059518496535, 0.09844807967276957, 0.13318500628182373, 0.1586387547080998, 0.39043515307434323]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol2,slow,872.5,2005.5,0.6,21,1,1,10.039301103632818,0.3819432875015899,2535,"['1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12289072669139098, 0.09908175472235692, 0.09566920328073486, 0.13889247353183629, 0.17907175380725554, 0.3643940879664254]","1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol2,slow,873.5,2005.5,0.6,22,1,1,10.088500900825455,0.3854846817138547,2665,"['1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12252947374612232, 0.1034769504183876, 0.09335837769415672, 0.1303048638215113, 0.16503117146248747, 0.38529916285733457]","1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,tripol2,slow,874.5,2005.5,0.6,23,1,1,10.035935249333187,0.3786739743579304,2795,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1268943217214485, 0.09317109939714298, 0.10088542870301292, 0.1353790863417341, 0.17001340466371737, 0.37365665917294416]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,tripol2,slow,875.5,2005.5,0.6,24,1,1,10.002952363326884,0.3885511165066947,2925,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12168056409915441, 0.09195737766445762, 0.09986864771563796, 0.13848978429918582, 0.16074172253045205, 0.3872619036911122]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
RandomForestRegressor,10,6,tripol2,slow,876.5,2005.5,0.6,25,1,1,10.01908434656961,0.39115279281986215,3055,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12195339507070935, 0.09353556917337721, 0.10159135090051415, 0.1370775745425426, 0.15412452631108295, 0.39171758400177376]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3055_1"
RandomForestRegressor,11,6,tripol2,slow,877.5,2005.5,0.6,26,1,1,9.958016350283398,0.3895491416930268,3185,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11839612932717598, 0.09182930633592755, 0.10149566185509963, 0.1367373120803008, 0.17263168132894746, 0.3789099090725487]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3185_1"
RandomForestRegressor,12,6,tripol2,slow,878.5,2005.5,0.6,27,1,1,10.011594891368723,0.3827692843024548,3315,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1253893419519213, 0.08847732513663237, 0.09803716999560516, 0.13866872498281604, 0.166184789882686, 0.3832426480503391]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3315_1"
RandomForestRegressor,13,6,tripol2,slow,879.5,2005.5,0.6,28,1,1,10.043424919267471,0.3808765609832048,3445,"['1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12174910981508442, 0.09886787256672834, 0.0953878452745756, 0.1341723093333133, 0.18722539278122927, 0.3625974702290691]","1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3445_1"
RandomForestRegressor,14,6,tripol2,slow,880.5,2005.5,0.6,29,1,1,10.072514901293179,0.3759141193918537,3575,"['1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12339103204590132, 0.1043701785717462, 0.089969450810697, 0.1323162437071546, 0.1699237206301954, 0.38002937423430555]","1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3575_1"
