model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,slow,866.5,2005.5,0.4,15,5,5,11.169786925494494,0.12500859078029583,1235,"['5_lag_6_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '5_lag_13_median_traTLS', '14_lag_shTSjfm', '10_lag_traFSC', '7_lag_traIT']","[0.10338055981090873, 0.09791715966279438, 0.1848008260752756, 0.1923548990339509, 0.21022958884423176, 0.2113169665728387]","5_lag_6_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 5_lag_13_median_traTLS, 14_lag_shTSjfm, 10_lag_traFSC, 7_lag_traIT_1235_5"
RandomForestRegressor,1,6,tripol2,slow,867.5,2005.5,0.4,16,6,6,11.048447169397589,0.14075276876189766,1235,"['14_lag_shTSjfm', '6_lag_12_median_tripol1', '10_lag_traFSC', '6_lag_12_median_traTLS', '6_lag_14_median_traTLS', '6_lag_stratZ50ndj04']","[0.1779974520623755, 0.18263067567414681, 0.17782065741896078, 0.14237313321501466, 0.1472913799599543, 0.171886701669548]","14_lag_shTSjfm, 6_lag_12_median_tripol1, 10_lag_traFSC, 6_lag_12_median_traTLS, 6_lag_14_median_traTLS, 6_lag_stratZ50ndj04_1235_6"
RandomForestRegressor,2,6,tripol2,slow,868.5,2005.5,0.4,17,7,7,10.920647730832576,0.14317423025626622,1235,"['13_lag_ormenSSTjfm', '10_lag_cetTSjfm', '12_lag_tripol1', '10_lag_traFSC', '14_lag_shTSjfm', '7_lag_traIT']","[0.17162351251867852, 0.14312268715989732, 0.16407076834336962, 0.16832766429899065, 0.17374485118753816, 0.1791105164915258]","13_lag_ormenSSTjfm, 10_lag_cetTSjfm, 12_lag_tripol1, 10_lag_traFSC, 14_lag_shTSjfm, 7_lag_traIT_1235_7"
RandomForestRegressor,3,6,tripol2,slow,869.5,2005.5,0.4,18,8,8,11.379248896737442,-0.017372239448462546,1235,"['12_lag_tripol1', '14_lag_shTSjfm', '10_lag_traFSC', '17_lag_scpPSLjfm', '17_lag_mhfATL30', '8_lag_12_median_atlSICjfm']","[0.16171304387098306, 0.16298353606700963, 0.1609601011331359, 0.1814522291747834, 0.16081436324876033, 0.1720767265053277]","12_lag_tripol1, 14_lag_shTSjfm, 10_lag_traFSC, 17_lag_scpPSLjfm, 17_lag_mhfATL30, 8_lag_12_median_atlSICjfm_1235_8"
RandomForestRegressor,4,6,tripol2,slow,870.5,2005.5,0.4,19,9,9,10.945952339857236,0.12107708546585312,1235,"['13_lag_ormenSSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_samPSLann', '14_lag_shTSjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.17085546583907785, 0.15183045423421213, 0.15959388786938988, 0.1767690377148501, 0.17201915317641192, 0.1689320011660581]","13_lag_ormenSSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_samPSLann, 14_lag_shTSjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_9"
RandomForestRegressor,5,6,tripol2,slow,871.5,2005.5,0.4,20,10,10,11.462593324859563,0.045152051485569666,1235,"['19_lag_traFS', '17_lag_cetTSjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_traFSC', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.15122742595157992, 0.15743163398791776, 0.15140409582328787, 0.17734054238944746, 0.18115224043510664, 0.18144406141266045]","19_lag_traFS, 17_lag_cetTSjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_traFSC, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_10"
RandomForestRegressor,6,6,tripol2,slow,872.5,2005.5,0.4,21,11,11,11.428615460230446,0.02880514100800016,1235,"['20_lag_seurTSjfm', '20_lag_neurTSjfm', '17_lag_cetTSjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30', '11_lag_19_median_stratZ50ndj04']","[0.14949536920712964, 0.1459454012039422, 0.1721476397370878, 0.18747211533972247, 0.1770033621699245, 0.1679361123421934]","20_lag_seurTSjfm, 20_lag_neurTSjfm, 17_lag_cetTSjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30, 11_lag_19_median_stratZ50ndj04_1235_11"
RandomForestRegressor,7,6,tripol2,slow,873.5,2005.5,0.4,22,12,12,10.809421144785718,0.14618027830144828,1235,"['17_lag_cetTSjfm', '20_lag_nhTSjfm', '14_lag_shTSjfm', '12_lag_16_median_traMC', '17_lag_mhfATL30', '17_lag_scpPSLjfm']","[0.1479772032734659, 0.17920435178161348, 0.1626631110199964, 0.15397719845673746, 0.17291329805688196, 0.18326483741130487]","17_lag_cetTSjfm, 20_lag_nhTSjfm, 14_lag_shTSjfm, 12_lag_16_median_traMC, 17_lag_mhfATL30, 17_lag_scpPSLjfm_1235_12"
RandomForestRegressor,8,6,tripol2,slow,874.5,2005.5,0.4,23,13,13,11.375102597826197,-0.011158921229796314,1235,"['17_lag_cetTSjfm', '22_lag_traFS', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_traEU', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.17992471073900523, 0.16882253249871415, 0.1535473689322503, 0.1368792928354334, 0.17628739489197287, 0.18453870010262408]","17_lag_cetTSjfm, 22_lag_traFS, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_traEU, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_13"
RandomForestRegressor,9,6,tripol2,slow,875.5,2005.5,0.4,24,14,14,11.095713367115518,0.05219122844232666,1235,"['16_lag_nchinaPRjja', '17_lag_cetTSjfm', '22_lag_traFS', '14_lag_shTSjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30']","[0.18696161278280984, 0.15793902967742796, 0.16014184486453312, 0.16218350781630622, 0.17423015433374486, 0.15854385052517808]","16_lag_nchinaPRjja, 17_lag_cetTSjfm, 22_lag_traFS, 14_lag_shTSjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30_1235_14"
