model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,slow,866.5,2005.5,0.8,15,1,1,11.973808739610073,0.22576986259899007,1755,"['1_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09810179952347114, 0.11971744010842783, 0.10994078154014077, 0.11310947917499957, 0.1344917669465336, 0.4246387327064272]","1_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol2,slow,867.5,2005.5,0.8,16,1,1,11.969680736771336,0.22318494624798796,1885,"['1_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09922716125318244, 0.12018718979454732, 0.10986683730608282, 0.11141635247312137, 0.141571210260014, 0.41773124891305197]","1_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol2,slow,868.5,2005.5,0.8,17,1,1,12.006234148540397,0.23197401251657954,2015,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1209074961078517, 0.10023008809357893, 0.11330792743558062, 0.10801054027095142, 0.1395563685058196, 0.4179875795862179]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol2,slow,869.5,2005.5,0.8,18,1,1,12.003111929054237,0.2244369285252545,2145,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11649400581649991, 0.10281850376264194, 0.11451576045252787, 0.1254079490280167, 0.13303563989951248, 0.40772814104080113]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol2,slow,870.5,2005.5,0.8,19,1,1,11.995535813892849,0.22567441051180132,2275,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.12061739947988881, 0.1036296204648581, 0.10469427519929696, 0.11319375691679782, 0.1385747239315399, 0.4192902240076185]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol2,slow,871.5,2005.5,0.8,20,1,1,12.034935847600233,0.24015606717857993,2405,"['1_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09782724226185321, 0.1204540038444134, 0.11222288726575338, 0.11535571651003478, 0.13621928243547432, 0.417920867682471]","1_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol2,slow,872.5,2005.5,0.8,21,1,1,11.889094207857434,0.24006424770655035,2535,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11729129511026481, 0.10066583537025164, 0.11059641982959101, 0.11517142301752445, 0.14129117061606292, 0.414983856056305]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol2,slow,873.5,2005.5,0.8,22,1,1,11.908802455348313,0.2323625505003117,2665,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.12069664002346693, 0.09781446439499529, 0.1114113874387312, 0.11944905912251848, 0.13523975402687297, 0.4153886949934152]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,tripol2,slow,874.5,2005.5,0.8,23,1,1,11.99582116499934,0.2255054650416517,2795,"['1_lag_11_median_traIT', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1215179761809391, 0.10001695885286407, 0.11199199651746332, 0.11101435843964312, 0.13456451192752736, 0.420894198081563]","1_lag_11_median_traIT, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,tripol2,slow,875.5,2005.5,0.8,24,1,1,12.09361269639323,0.2247879478709139,2925,"['1_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09863191833994135, 0.12357934839934055, 0.10743165295754727, 0.10715939150652566, 0.13455975394769074, 0.4286379348489544]","1_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
