model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,slow,866.5,2005.5,0.4,15,1,1,9.227807496469957,0.48475585097991036,1755,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11953565166223835, 0.089043639663051, 0.10182926390840427, 0.1586808738943973, 0.15270497325639845, 0.3782055976155106]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol2,slow,867.5,2005.5,0.4,16,1,1,9.225091348232816,0.4841371737072731,1885,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11450355396908445, 0.09498872100841137, 0.09767292428784514, 0.16157976316576, 0.15568974944395875, 0.3755652881249404]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol2,slow,868.5,2005.5,0.4,17,1,1,9.223820249154885,0.48797425854586324,2015,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11431660037834081, 0.08962251749508489, 0.09919504373237048, 0.16352555004957867, 0.1687421397216792, 0.36459814862294604]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol2,slow,869.5,2005.5,0.4,18,1,1,9.296175166839202,0.48719738655257094,2145,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08659329417377486, 0.10528411782962903, 0.1005239209915612, 0.16630048182027787, 0.15919654740218284, 0.3821016377825742]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol2,slow,870.5,2005.5,0.4,19,1,1,9.203889463991949,0.4952728303187439,2275,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08758046686516362, 0.10556941406191034, 0.09097722997121048, 0.16709081493084954, 0.17006012477037066, 0.37872194940049514]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol2,slow,871.5,2005.5,0.4,20,1,1,9.25628282931903,0.4875785242509748,2405,"['17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10856733896152343, 0.0912705452679792, 0.09544579847125728, 0.16776843103645558, 0.16760106498540167, 0.36934682127738294]","17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol2,slow,872.5,2005.5,0.4,21,1,1,9.23269774152316,0.4879565233071403,2535,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09180309445018085, 0.10793095733848691, 0.09394585136219216, 0.16865079027035107, 0.15741767098321283, 0.3802516355955763]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol2,slow,873.5,2005.5,0.4,22,1,1,9.220107772986768,0.4865022632906194,2665,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08934419154996892, 0.10832027679835676, 0.0925481534531242, 0.1683576123096271, 0.15921526866788133, 0.38221449722104184]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,tripol2,slow,874.5,2005.5,0.4,23,1,1,9.190535585939426,0.4918136271288188,2795,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09205186984319383, 0.10507010288911417, 0.09029140174298692, 0.16869637704622562, 0.16382354804293978, 0.3800667004355398]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,tripol2,slow,875.5,2005.5,0.4,24,1,1,9.267338297427832,0.4893037407527008,2925,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08940427140008544, 0.10894725296086721, 0.09450623682271315, 0.17199252287190628, 0.16784890186001658, 0.3673008140844114]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
