model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,slow,866.5,2005.5,0.4,15,1,1,9.236056705819658,0.4864951133473556,1755,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11515442558203558, 0.08990133679351281, 0.10223087523249963, 0.1541829691403616, 0.15862752643304734, 0.37990286681854296]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol2,slow,867.5,2005.5,0.4,16,1,1,9.119489666029832,0.5011530583117626,1885,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11501572768185266, 0.0892629025079184, 0.10523512416560968, 0.161742680696368, 0.1587334634346677, 0.3700101015135836]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol2,slow,868.5,2005.5,0.4,17,1,1,9.215747872625796,0.48914695068700814,2015,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12550688957812703, 0.09848505191641829, 0.09299991287816162, 0.16085201981512814, 0.1713569766604282, 0.35079914915173666]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol2,slow,869.5,2005.5,0.4,18,1,1,9.251859060203325,0.4867241149567514,2145,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09078943752598087, 0.10937704255368275, 0.1058269620674366, 0.15588590034037636, 0.18491814131703813, 0.3532025161954852]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol2,slow,870.5,2005.5,0.4,19,1,1,9.290279149119726,0.4884094162636471,2275,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08349042726613982, 0.10511468281083582, 0.10003530301759397, 0.17511982769537507, 0.17768468282555105, 0.35855507638450423]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol2,slow,871.5,2005.5,0.4,20,1,1,9.214416351066856,0.49133826683949366,2405,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08637895143464513, 0.10364785610107953, 0.10058342107594276, 0.171087034039542, 0.17182084095062458, 0.366481896398166]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol2,slow,872.5,2005.5,0.4,21,1,1,9.294611056947161,0.4857448115867981,2535,"['1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08566648854973238, 0.1137328346988644, 0.09997310315754085, 0.16595466572265946, 0.16195410111948405, 0.37271880675171887]","1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol2,slow,873.5,2005.5,0.4,22,2,2,11.219931144847115,0.013377117766248909,2535,"['2_lag_9_median_traTLS', '6_lag_stratZ50ndj04', '17_lag_mhfATL30', '2_lag_17_median_traTLS', '17_lag_scpPSLjfm', '2_lag_traIT']","[0.1654658271892925, 0.15284136616797514, 0.17365979862803918, 0.15359454303451445, 0.1608059541840373, 0.1936325107961415]","2_lag_9_median_traTLS, 6_lag_stratZ50ndj04, 17_lag_mhfATL30, 2_lag_17_median_traTLS, 17_lag_scpPSLjfm, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,tripol2,slow,874.5,2005.5,0.4,23,3,3,11.160768278050224,0.03049797603414003,2535,"['10_lag_traFSC', '3_lag_14_median_samPSLann', '6_lag_stratZ50ndj04', '3_lag_13_median_traIT', '17_lag_mhfATL30', '17_lag_scpPSLjfm']","[0.18351479984441935, 0.14778192148942126, 0.17043868772931434, 0.15233554558776796, 0.1742747034093423, 0.1716543419397348]","10_lag_traFSC, 3_lag_14_median_samPSLann, 6_lag_stratZ50ndj04, 3_lag_13_median_traIT, 17_lag_mhfATL30, 17_lag_scpPSLjfm_2535_3"
RandomForestRegressor,9,6,tripol2,slow,875.5,2005.5,0.4,24,4,4,11.227123320992357,-0.0010388539178924146,2535,"['10_lag_traFSC', '6_lag_stratZ50ndj04', '4_lag_20_median_stratZ50ndj04', '4_lag_6_median_tripol3', '17_lag_mhfATL30', '17_lag_scpPSLjfm']","[0.16867599504894476, 0.1580288312146929, 0.16168173452694584, 0.1615511293192051, 0.18052171436886127, 0.16954059552135012]","10_lag_traFSC, 6_lag_stratZ50ndj04, 4_lag_20_median_stratZ50ndj04, 4_lag_6_median_tripol3, 17_lag_mhfATL30, 17_lag_scpPSLjfm_2535_4"
RandomForestRegressor,10,6,tripol2,slow,876.5,2005.5,0.4,25,5,7,10.944015093888481,0.13694479634629425,2535,"['7_lag_traIT', '14_lag_shTSjfm', '10_lag_traFSC', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '24_lag_nhSICsep']","[0.17132200790901003, 0.1479661140347957, 0.1662942853626042, 0.15951962314025084, 0.17279700009488813, 0.18210096945845103]","7_lag_traIT, 14_lag_shTSjfm, 10_lag_traFSC, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 24_lag_nhSICsep_2535_7"
RandomForestRegressor,11,6,tripol2,slow,877.5,2005.5,0.4,26,6,6,10.759751746889625,0.16527223070601885,2535,"['10_lag_traFSC', '14_lag_shTSjfm', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '6_lag_12_median_tripol1', '24_lag_nhSICsep']","[0.16571900698634376, 0.15581285003725262, 0.15853987085402105, 0.1638708775556182, 0.17472684591542081, 0.18133054865134346]","10_lag_traFSC, 14_lag_shTSjfm, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 6_lag_12_median_tripol1, 24_lag_nhSICsep_2535_6"
RandomForestRegressor,12,6,tripol2,slow,878.5,2005.5,0.4,27,7,7,10.63397820672585,0.16532918236465077,2535,"['10_lag_traFSC', '14_lag_shTSjfm', '17_lag_scpPSLjfm', '7_lag_10_median_tripol1', '17_lag_mhfATL30', '24_lag_nhSICsep']","[0.16409057106347189, 0.15353128835450033, 0.16165857781222706, 0.17240990195883782, 0.1601102243479986, 0.18819943646296428]","10_lag_traFSC, 14_lag_shTSjfm, 17_lag_scpPSLjfm, 7_lag_10_median_tripol1, 17_lag_mhfATL30, 24_lag_nhSICsep_2535_7"
RandomForestRegressor,13,6,tripol2,slow,879.5,2005.5,0.4,28,8,8,11.160790712627005,0.02822918370891522,2535,"['10_lag_traFSC', '14_lag_shTSjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30', '8_lag_12_median_atlSICjfm', '24_lag_nhSICsep']","[0.17149365818950926, 0.16827120193280173, 0.16544613550753273, 0.15068919646097156, 0.16563894713245236, 0.17846086077673234]","10_lag_traFSC, 14_lag_shTSjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30, 8_lag_12_median_atlSICjfm, 24_lag_nhSICsep_2535_8"
RandomForestRegressor,14,6,tripol2,slow,880.5,2005.5,0.4,29,9,9,10.961111321150632,0.1655340326663409,2535,"['25_lag_tripol1', '14_lag_shTSjfm', '9_lag_19_median_stratZ50ndj04', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '24_lag_nhSICsep']","[0.14768633687242874, 0.15734777041371362, 0.16813116542139575, 0.17949310678319758, 0.16265928827522608, 0.18468233223403824]","25_lag_tripol1, 14_lag_shTSjfm, 9_lag_19_median_stratZ50ndj04, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 24_lag_nhSICsep_2535_9"
RandomForestRegressor,15,6,tripol2,slow,881.5,2005.5,0.4,30,10,10,10.899829012402874,0.061721688207309285,2535,"['25_lag_tripol1', '10_lag_20_median_wnorPRjfm', '10_lag_traFSC', '17_lag_scpPSLjfm', '17_lag_mhfATL30', '24_lag_nhSICsep']","[0.15756767282939074, 0.13978120358302343, 0.16764575446600913, 0.1661674036528494, 0.1803184746977595, 0.1885194907709678]","25_lag_tripol1, 10_lag_20_median_wnorPRjfm, 10_lag_traFSC, 17_lag_scpPSLjfm, 17_lag_mhfATL30, 24_lag_nhSICsep_2535_10"
RandomForestRegressor,16,6,tripol2,slow,882.5,2005.5,0.4,31,11,11,10.839479467161821,0.14613703835809816,2535,"['25_lag_tripol1', '11_lag_19_median_stratZ50ndj04', '11_lag_26_median_traFS', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '24_lag_nhSICsep']","[0.16667610436494112, 0.15333409607219187, 0.14054107828243764, 0.1869962483140668, 0.16207364881802022, 0.19037882414834237]","25_lag_tripol1, 11_lag_19_median_stratZ50ndj04, 11_lag_26_median_traFS, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 24_lag_nhSICsep_2535_11"
RandomForestRegressor,17,6,tripol2,slow,883.5,2005.5,0.4,32,12,12,10.50101222270917,0.22022257202913167,2535,"['14_lag_shTSjfm', '25_lag_tripol1', '12_lag_14_median_amo1', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '24_lag_nhSICsep']","[0.15584515855628367, 0.15636268569143158, 0.158698855271097, 0.1786864227365479, 0.1704075497870623, 0.17999932795757753]","14_lag_shTSjfm, 25_lag_tripol1, 12_lag_14_median_amo1, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 24_lag_nhSICsep_2535_12"
RandomForestRegressor,18,6,tripol2,slow,884.5,2005.5,0.4,33,13,13,10.93090825945431,0.12149323564963388,2535,"['13_lag_22_median_traEU', '13_lag_19_median_nchinaPRjja', '13_lag_20_median_satlSSTjfm', '17_lag_scpPSLjfm', '17_lag_mhfATL30', '24_lag_nhSICsep']","[0.1408747897339205, 0.1631776410491394, 0.15052955798088405, 0.1775922634361262, 0.18207191692210628, 0.18575383087782363]","13_lag_22_median_traEU, 13_lag_19_median_nchinaPRjja, 13_lag_20_median_satlSSTjfm, 17_lag_scpPSLjfm, 17_lag_mhfATL30, 24_lag_nhSICsep_2535_13"
RandomForestRegressor,19,6,tripol2,slow,885.5,2005.5,0.4,34,14,14,10.622302539228391,0.18284246726895612,2535,"['25_lag_tripol1', '31_lag_traFS', '17_lag_scpPSLjfm', '14_lag_shTSjfm', '17_lag_mhfATL30', '24_lag_nhSICsep']","[0.16088483773539433, 0.15599155746026738, 0.16146160871077617, 0.16978449390558928, 0.17967034123266643, 0.17220716095530636]","25_lag_tripol1, 31_lag_traFS, 17_lag_scpPSLjfm, 14_lag_shTSjfm, 17_lag_mhfATL30, 24_lag_nhSICsep_2535_14"
