model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,picntrl,1514.5,2050.5,0.4,15,1,1,13.476645184359331,0.3290130354939538,1728,"['6_lag_ismPRjja', '1_lag_traFSC', '14_lag_nchinaPRjja', '1_lag_traWP', '14_lag_tripol3', '3_lag_traTLS']","[0.12821339423967082, 0.4102481705694335, 0.1094319357765397, 0.11752635509483146, 0.18452914306061904, 0.12723414703149055]","6_lag_ismPRjja, 1_lag_traFSC, 14_lag_nchinaPRjja, 1_lag_traWP, 14_lag_tripol3, 3_lag_traTLS_1728_1"
LinearRegression,1,6,traDS,picntrl,1515.5,2050.5,0.4,16,1,1,13.537885551708172,0.335518990790719,1856,"['9_lag_traFSC', '1_lag_traFSC', '1_lag_pdoSSTjfm', '1_lag_traWP', '14_lag_tripol3', '3_lag_traTLS']","[0.011485594042684781, 0.36732729064042796, 0.05895199635871187, 0.13291625943397772, 0.20326725020521327, 0.12719716089911676]","9_lag_traFSC, 1_lag_traFSC, 1_lag_pdoSSTjfm, 1_lag_traWP, 14_lag_tripol3, 3_lag_traTLS_1856_1"
LinearRegression,2,6,traDS,picntrl,1516.5,2050.5,0.4,17,1,1,14.823792112566098,0.1394197973444893,1984,"['12_lag_traWP', '5_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_pdoSSTjfm', '14_lag_tripol3', '3_lag_traTLS']","[0.2409584478636579, 0.17275295391821116, 0.15327051754370674, 0.1314840265950546, 0.23627804302813507, 0.11032823573564479]","12_lag_traWP, 5_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_pdoSSTjfm, 14_lag_tripol3, 3_lag_traTLS_1984_1"
LinearRegression,3,6,traDS,picntrl,1517.5,2050.5,0.4,18,1,1,13.800269283183159,0.2963807241348266,2112,"['12_lag_traEU', '5_lag_traMC', '5_lag_ismPRjja', '1_lag_traFSC', '3_lag_traTLS', '14_lag_tripol3']","[0.00997938764507124, 0.11579540631241117, 0.12746743399658833, 0.4157296489044848, 0.11534363657870808, 0.21657146735429306]","12_lag_traEU, 5_lag_traMC, 5_lag_ismPRjja, 1_lag_traFSC, 3_lag_traTLS, 14_lag_tripol3_2112_1"
LinearRegression,4,6,traDS,picntrl,1518.5,2050.5,0.4,19,1,1,14.286465638481427,0.27360059010194787,2240,"['5_lag_shSICmar', '5_lag_traMC', '1_lag_yrvPRjja', '1_lag_traFSC', '5_lag_ismPRjja', '14_lag_tripol3']","[0.1306218286068972, 0.1465355626739211, 0.15182630272464745, 0.379661015258971, 0.10973984474523941, 0.24513132779534108]","5_lag_shSICmar, 5_lag_traMC, 1_lag_yrvPRjja, 1_lag_traFSC, 5_lag_ismPRjja, 14_lag_tripol3_2240_1"
LinearRegression,5,6,traDS,picntrl,1519.5,2050.5,0.4,20,1,1,13.855226644130136,0.3044958753014946,2368,"['5_lag_ismPRjja', '1_lag_traFSC', '1_lag_yrvPRjja', '14_lag_nchinaPRjja', '5_lag_traMC', '14_lag_tripol3']","[0.10636183710718507, 0.4078282278388336, 0.14296646295564658, 0.060460019041932156, 0.12359476355120055, 0.24165483406844157]","5_lag_ismPRjja, 1_lag_traFSC, 1_lag_yrvPRjja, 14_lag_nchinaPRjja, 5_lag_traMC, 14_lag_tripol3_2368_1"
LinearRegression,6,6,traDS,picntrl,1520.5,2050.5,0.4,21,1,1,13.799944776757307,0.30938215489230203,2496,"['1_lag_yrvPRjja', '1_lag_traFSC', '5_lag_traMC', '14_lag_tripol3', '5_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.13979584784256605, 0.39488290730418557, 0.11334164325453097, 0.23900516635153227, 0.11657564394757651, 0.0717740026821092]","1_lag_yrvPRjja, 1_lag_traFSC, 5_lag_traMC, 14_lag_tripol3, 5_lag_ismPRjja, 14_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,traDS,picntrl,1521.5,2050.5,0.4,22,2,2,14.844435538856585,0.07682317082510799,2496,"['5_lag_ismPRjja', '2_lag_yrvPRjja', '18_lag_atlSICjfm', '14_lag_nchinaPRjja', '5_lag_traMC', '14_lag_tripol3']","[0.11162738042874525, 0.035513267091489345, 0.2765022352729535, 0.06490770044181103, 0.12622447246932206, 0.19736016759028768]","5_lag_ismPRjja, 2_lag_yrvPRjja, 18_lag_atlSICjfm, 14_lag_nchinaPRjja, 5_lag_traMC, 14_lag_tripol3_2496_2"
LinearRegression,8,6,traDS,picntrl,1522.5,2050.5,0.4,23,3,5,14.780777165657302,0.034905065579103396,2496,"['22_lag_tripol3', '9_lag_shSICmar', '14_lag_nchinaPRjja', '5_lag_traMC', '14_lag_tripol3', '22_lag_traMC']","[0.18099630043524695, 0.05640664245510266, 0.04560430452117692, 0.08472493338180284, 0.2085648120299758, 0.10979376333127981]","22_lag_tripol3, 9_lag_shSICmar, 14_lag_nchinaPRjja, 5_lag_traMC, 14_lag_tripol3, 22_lag_traMC_2496_5"
LinearRegression,9,6,traDS,picntrl,1523.5,2050.5,0.4,24,4,4,15.1833397039246,0.0035463115614144895,2496,"['4_lag_shSICmar', '13_lag_cetTSjfm', '14_lag_tripol3', '6_lag_nchinaPRjja', '9_lag_shSICmar', '22_lag_traMC']","[0.2106757538519315, 0.05635846184081647, 0.21388517576262733, 0.09039180346379347, 0.07893332203302038, 0.08411061423375553]","4_lag_shSICmar, 13_lag_cetTSjfm, 14_lag_tripol3, 6_lag_nchinaPRjja, 9_lag_shSICmar, 22_lag_traMC_2496_4"
