model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1514.5,2050.5,0.6,15,1,1,15.148590229109873,0.13919499669727384,1728,"['5_lag_stratZ50ndj04', '7_lag_yrvPRjja', '10_lag_wnorPRjfm', '10_lag_yrvPRjja', '14_lag_pdoSSTjfm', '7_lag_ginwSSTjfm', '5_lag_seurTSjfm', '4_lag_shSICmar', '1_lag_nhSICsep', '7_lag_wnorPRjfm', '5_lag_amo1', '12_lag_stratZ50ndj01', '1_lag_traIFC', '6_lag_samPSLann', '8_lag_traBS', '14_lag_shSICsep', '14_lag_tripol3', '12_lag_ginwSSTjfm', '7_lag_shSICsep', '3_lag_shSICsep', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_traFSC', '6_lag_ismPRjja', '13_lag_amoSSTmjjaso', '6_lag_satlSSTjfm', '14_lag_nchinaPRjja', '3_lag_traTLS', '1_lag_atlSICsep', '5_lag_shSICmar']","[0.11684329194414723, 0.030286294343707748, 0.020662903742941278, 0.11896330054182698, 0.09047859792115004, 0.1045159724071779, 0.06780050268477399, 0.04258361634803743, 0.06473904351442746, 0.16188537127971506, 0.08662275145877377, 0.11333814118469686, 0.08432703607635335, 0.1079630568645172, 0.07525958631961857, 0.16142850487994306, 0.1718295295208742, 0.0009948868246450956, 0.05532552170502225, 0.08563078325201953, 5875255946037.224, 5875255946037.269, 0.3558770570319618, 0.11472487721677992, 0.030236139621640366, 0.14378564429375018, 0.10511148888947563, 0.06015460029827546, 0.3246631382548028, 0.04790511997637736]","5_lag_stratZ50ndj04, 7_lag_yrvPRjja, 10_lag_wnorPRjfm, 10_lag_yrvPRjja, 14_lag_pdoSSTjfm, 7_lag_ginwSSTjfm, 5_lag_seurTSjfm, 4_lag_shSICmar, 1_lag_nhSICsep, 7_lag_wnorPRjfm, 5_lag_amo1, 12_lag_stratZ50ndj01, 1_lag_traIFC, 6_lag_samPSLann, 8_lag_traBS, 14_lag_shSICsep, 14_lag_tripol3, 12_lag_ginwSSTjfm, 7_lag_shSICsep, 3_lag_shSICsep, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_traFSC, 6_lag_ismPRjja, 13_lag_amoSSTmjjaso, 6_lag_satlSSTjfm, 14_lag_nchinaPRjja, 3_lag_traTLS, 1_lag_atlSICsep, 5_lag_shSICmar_1728_1"
LinearRegression,1,30,traDS,picntrl,1515.5,2050.5,0.6,16,1,1,14.841749692178961,0.18307990552011294,1856,"['1_lag_pdoSSTjfm', '11_lag_cetTSjfm', '13_lag_stratZ50ndj03', '6_lag_ismPRjja', '10_lag_yrvPRjja', '1_lag_nhSICsep', '1_lag_alpi', '6_lag_samPSLann', '6_lag_satlSSTjfm', '1_lag_traIFC', '12_lag_stratZ50ndj01', '14_lag_tripol3', '11_lag_amo1', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '5_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '11_lag_traTLS', '3_lag_traDP', '8_lag_traFB', '15_lag_amo1', '7_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_shSICsep', '1_lag_traFSC', '12_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '1_lag_atlSICsep', '5_lag_shSICmar', '3_lag_traTLS']","[0.004098952128252658, 0.050727032541981444, 0.08367443498393198, 0.08999736009897129, 0.1226887974122591, 0.018126748325763043, 0.05110067007357134, 0.09528550767177739, 0.11666132350354838, 0.08314591577462464, 0.08957502820845886, 0.17274961707538372, 0.05421693286430494, 9984436823595.326, 9984436823595.266, 0.07813494558532927, 0.02697678723259385, 0.0873830408342093, 0.017492280711494113, 0.015825030506288165, 0.04244896462787292, 0.05279252144724543, 0.15624810150788687, 0.07434006133466926, 0.3254962382757721, 0.0036032176758805743, 0.09802496007572477, 0.2972087248575244, 0.10255797253237584, 0.07982028098659716]","1_lag_pdoSSTjfm, 11_lag_cetTSjfm, 13_lag_stratZ50ndj03, 6_lag_ismPRjja, 10_lag_yrvPRjja, 1_lag_nhSICsep, 1_lag_alpi, 6_lag_samPSLann, 6_lag_satlSSTjfm, 1_lag_traIFC, 12_lag_stratZ50ndj01, 14_lag_tripol3, 11_lag_amo1, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 5_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 11_lag_traTLS, 3_lag_traDP, 8_lag_traFB, 15_lag_amo1, 7_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_shSICsep, 1_lag_traFSC, 12_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 1_lag_atlSICsep, 5_lag_shSICmar, 3_lag_traTLS_1856_1"
LinearRegression,2,30,traDS,picntrl,1516.5,2050.5,0.6,17,1,1,14.811032825151418,0.1908397379710185,1984,"['8_lag_traBS', '11_lag_amo1', '8_lag_mhfATL30', '1_lag_pdoSSTjfm', '1_lag_nhSICsep', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '6_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '3_lag_shSICsep', '12_lag_atlSICjfm', '14_lag_tripol3', '3_lag_traBS', '1_lag_traEU', '8_lag_traFB', '1_lag_traFSC', '10_lag_yrvPRjja', '1_lag_traIFC', '6_lag_samPSLann', '5_lag_seurTSjfm', '3_lag_traDP', '7_lag_shSICsep', '1_lag_alpi', '7_lag_ginwSSTjfm', '5_lag_shSICmar', '3_lag_traTLS', '1_lag_atlSICsep', '15_lag_amo1', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj01']","[0.05101718789726753, 0.06290279773308192, 0.3020636726791831, 0.028511747627846293, 0.02227577344732052, 2968108208048.274, 2968108208048.303, 0.13860182861617606, 0.01714910142200599, 0.08771073475403136, 0.027871080720102734, 0.1517617461104997, 0.02538485517385395, 0.0946664669093351, 0.07096406581279263, 0.2933317293174972, 0.12600347799226122, 0.05176030404834667, 0.12208778089628176, 0.06937846020791232, 0.01876132240709374, 0.08497935587536327, 0.0693662310373071, 0.14333288070417347, 0.060572188563747346, 0.09443846378566914, 0.2703175316302168, 0.05775869220757678, 0.03439394947315543, 0.0650721209611423]","8_lag_traBS, 11_lag_amo1, 8_lag_mhfATL30, 1_lag_pdoSSTjfm, 1_lag_nhSICsep, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 6_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 3_lag_shSICsep, 12_lag_atlSICjfm, 14_lag_tripol3, 3_lag_traBS, 1_lag_traEU, 8_lag_traFB, 1_lag_traFSC, 10_lag_yrvPRjja, 1_lag_traIFC, 6_lag_samPSLann, 5_lag_seurTSjfm, 3_lag_traDP, 7_lag_shSICsep, 1_lag_alpi, 7_lag_ginwSSTjfm, 5_lag_shSICmar, 3_lag_traTLS, 1_lag_atlSICsep, 15_lag_amo1, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj01_1984_1"
LinearRegression,3,30,traDS,picntrl,1517.5,2050.5,0.6,18,1,1,14.860142653541091,0.15899540548864433,2112,"['16_lag_amoSSTmjjaso', '11_lag_traTLS', '11_lag_cetTSjfm', '10_lag_yrvPRjja', '13_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '1_lag_nhSICsep', '1_lag_traEU', '14_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '3_lag_traBS', '5_lag_nchinaPRjja', '6_lag_samPSLann', '12_lag_atlSICjfm', '6_lag_satlSSTjfm', '5_lag_seurTSjfm', '3_lag_shSICsep', '3_lag_traDP', '12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '12_lag_ginwSSTjfm', '1_lag_alpi', '5_lag_shSICmar', '3_lag_traTLS', '1_lag_traIFC', '1_lag_traFSC', '1_lag_atlSICsep', '15_lag_amo1', '17_lag_nchinaPRjja']","[0.17350695928588425, 0.13678817343150665, 0.05502537367145965, 0.10769213074129741, 0.10318590507991827, 0.15563901154622745, 0.04637689963413813, 0.10050604636333542, 0.09556416212529861, 0.04439981296227283, 0.06546303855923201, 0.041526465319024396, 0.11277334579877617, 0.010086623826675002, 0.09888216282383196, 0.040390198571214266, 0.10199041450318884, 0.03267000094926821, 0.0668290926541009, 0.10906768969095319, 0.07462959028743253, 0.04486141634016158, 0.07053539285511486, 0.00425893956549292, 0.08873600715629762, 0.1036438960567122, 0.37332079987837286, 0.2729725313816612, 0.15718363463321305, 0.07867939248107884]","16_lag_amoSSTmjjaso, 11_lag_traTLS, 11_lag_cetTSjfm, 10_lag_yrvPRjja, 13_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 1_lag_nhSICsep, 1_lag_traEU, 14_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 3_lag_traBS, 5_lag_nchinaPRjja, 6_lag_samPSLann, 12_lag_atlSICjfm, 6_lag_satlSSTjfm, 5_lag_seurTSjfm, 3_lag_shSICsep, 3_lag_traDP, 12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 12_lag_ginwSSTjfm, 1_lag_alpi, 5_lag_shSICmar, 3_lag_traTLS, 1_lag_traIFC, 1_lag_traFSC, 1_lag_atlSICsep, 15_lag_amo1, 17_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,traDS,picntrl,1518.5,2050.5,0.6,19,1,1,14.901646079476764,0.17559743171340683,2240,"['3_lag_traBS', '18_lag_mhfATL30', '13_lag_amoSSTmjjaso', '16_lag_amo3', '1_lag_traEU', '1_lag_pdoSSTjfm', '11_lag_traTLS', '7_lag_wnorPRjfm', '11_lag_cetTSjfm', '8_lag_traBS', '3_lag_traDP', '8_lag_mhfATL30', '12_lag_atlSICjfm', '3_lag_shSICsep', '7_lag_shSICsep', '10_lag_yrvPRjja', '5_lag_nchinaPRjja', '6_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '1_lag_alpi', '12_lag_ginwSSTjfm', '3_lag_traTLS', '7_lag_ginwSSTjfm', '5_lag_seurTSjfm', '5_lag_shSICmar', '1_lag_traIFC', '15_lag_amo1', '1_lag_traFSC', '1_lag_atlSICsep', '17_lag_nchinaPRjja']","[0.03329395067533433, 0.08998253307557658, 0.05717092860684267, 0.04234473150245137, 0.0785361512345332, 0.05214082040226608, 0.10627638036373445, 0.146548169516134, 0.05908446820600882, 0.054911119977079495, 0.020049019647145852, 0.28968243024991325, 0.07212905508039678, 0.08635205137470668, 0.07397442991666776, 0.10102638645160296, 0.06781894906212, 0.13931094702113528, 0.06881890317516803, 0.04302489872836889, 0.011428615618875029, 0.1137483837882463, 0.12594195402750613, 0.026370050805975823, 0.048234942374713596, 0.09196441653278048, 0.08435660098058945, 0.26762553639697373, 0.25419933938340455, 0.09334173892314096]","3_lag_traBS, 18_lag_mhfATL30, 13_lag_amoSSTmjjaso, 16_lag_amo3, 1_lag_traEU, 1_lag_pdoSSTjfm, 11_lag_traTLS, 7_lag_wnorPRjfm, 11_lag_cetTSjfm, 8_lag_traBS, 3_lag_traDP, 8_lag_mhfATL30, 12_lag_atlSICjfm, 3_lag_shSICsep, 7_lag_shSICsep, 10_lag_yrvPRjja, 5_lag_nchinaPRjja, 6_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 1_lag_alpi, 12_lag_ginwSSTjfm, 3_lag_traTLS, 7_lag_ginwSSTjfm, 5_lag_seurTSjfm, 5_lag_shSICmar, 1_lag_traIFC, 15_lag_amo1, 1_lag_traFSC, 1_lag_atlSICsep, 17_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,traDS,picntrl,1519.5,2050.5,0.6,20,1,1,15.094630583080544,0.1427941120413559,2368,"['14_lag_tripol3', '5_lag_mhfATL60', '11_lag_cetTSjfm', '3_lag_shSICsep', '16_lag_ginwSSTjfm', '19_lag_wnorPRjfm', '16_lag_amoSSTmjjaso', '7_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '19_lag_neurTSjfm', '17_lag_traEC', '14_lag_nchinaPRjja', '3_lag_traTLS', '12_lag_atlSICjfm', '3_lag_traDP', '10_lag_yrvPRjja', '7_lag_shSICsep', '5_lag_nchinaPRjja', '1_lag_alpi', '5_lag_seurTSjfm', '12_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '5_lag_shSICmar', '1_lag_traIFC', '17_lag_nchinaPRjja', '15_lag_amo1', '1_lag_traFSC', '1_lag_atlSICsep']","[0.18621151530911814, 0.12821514593814592, 0.09798261640795612, 0.1341958797367257, 0.007094708939305543, 0.247310571667963, 0.1274595383952746, 0.12310373281423401, 0.03021423335920821, 0.17028669172318442, 0.10289262615270704, 0.07062891935913523, 0.05923524450481681, 0.03155906758562209, 0.01955709451936869, 0.07808528128869645, 0.08422937334650073, 0.05391091021653945, 0.02772122549390354, 0.02544540254786809, 0.08845090063544098, 0.07327792860168833, 0.0039299579828888966, 0.11087751765954243, 0.01714509867529063, 0.12521177483438495, 0.09153670256311427, 0.06577391546623604, 0.3134393891868144, 0.27864601139970235]","14_lag_tripol3, 5_lag_mhfATL60, 11_lag_cetTSjfm, 3_lag_shSICsep, 16_lag_ginwSSTjfm, 19_lag_wnorPRjfm, 16_lag_amoSSTmjjaso, 7_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 19_lag_neurTSjfm, 17_lag_traEC, 14_lag_nchinaPRjja, 3_lag_traTLS, 12_lag_atlSICjfm, 3_lag_traDP, 10_lag_yrvPRjja, 7_lag_shSICsep, 5_lag_nchinaPRjja, 1_lag_alpi, 5_lag_seurTSjfm, 12_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 5_lag_shSICmar, 1_lag_traIFC, 17_lag_nchinaPRjja, 15_lag_amo1, 1_lag_traFSC, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,traDS,picntrl,1520.5,2050.5,0.6,21,1,1,14.81112358244371,0.20385003401003798,2496,"['7_lag_shSICsep', '14_lag_tripol3', '9_lag_shSICmar', '5_lag_mhfATL60', '5_lag_nchinaPRjja', '8_lag_mhfATL30', '3_lag_shSICsep', '10_lag_yrvPRjja', '6_lag_ismPRjja', '18_lag_scpPSLjfm', '3_lag_traTLS', '17_lag_traEC', '3_lag_traDP', '1_lag_pdoSSTjfm', '11_lag_traTLS', '14_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_alpi', '12_lag_atlSICjfm', '17_lag_nchinaPRjja', '1_lag_traIFC', '7_lag_ginwSSTjfm', '5_lag_seurTSjfm', '5_lag_shSICmar', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '1_lag_atlSICsep', '15_lag_amo1', '1_lag_traFSC']","[0.10042323721594162, 0.16307167164990677, 0.09022420057354318, 0.09053989736603492, 0.07227541098592437, 0.2632430766754826, 0.0725541736089153, 0.10877435148297261, 0.075276260334986, 0.10197514076741848, 0.08662813551875251, 0.07487860693534858, 0.0037820975470194804, 0.0441805197170362, 0.1100845519557248, 0.08079822414586764, 0.033556306617514006, 0.04324967691500747, 0.040131824658232604, 0.08616333872603543, 0.10457904110817665, 0.1467286092069064, 0.036341885052951356, 0.07272640094202582, 0.0033224411023975026, 0.09718014121583327, 0.11983844865291352, 0.24684560527974, 0.05349694216736285, 0.30266976745459095]","7_lag_shSICsep, 14_lag_tripol3, 9_lag_shSICmar, 5_lag_mhfATL60, 5_lag_nchinaPRjja, 8_lag_mhfATL30, 3_lag_shSICsep, 10_lag_yrvPRjja, 6_lag_ismPRjja, 18_lag_scpPSLjfm, 3_lag_traTLS, 17_lag_traEC, 3_lag_traDP, 1_lag_pdoSSTjfm, 11_lag_traTLS, 14_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_alpi, 12_lag_atlSICjfm, 17_lag_nchinaPRjja, 1_lag_traIFC, 7_lag_ginwSSTjfm, 5_lag_seurTSjfm, 5_lag_shSICmar, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 1_lag_atlSICsep, 15_lag_amo1, 1_lag_traFSC_2496_1"
LinearRegression,7,30,traDS,picntrl,1521.5,2050.5,0.6,22,1,1,15.470196341702254,0.11382189310328367,2624,"['7_lag_shSICsep', '14_lag_tripol3', '17_lag_traEC', '3_lag_traDP', '18_lag_atlSICjfm', '8_lag_mhfATL30', '5_lag_traMC', '9_lag_traFSC', '3_lag_traBS', '6_lag_ismPRjja', '16_lag_ginwSSTjfm', '21_lag_alpi', '11_lag_cetTSjfm', '3_lag_shSICsep', '18_lag_scpPSLjfm', '5_lag_seurTSjfm', '12_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '3_lag_traTLS', '12_lag_atlSICjfm', '1_lag_traIFC', '11_lag_traTLS', '17_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '1_lag_alpi', '5_lag_shSICmar', '6_lag_satlSSTjfm', '1_lag_atlSICsep', '15_lag_amo1', '1_lag_traFSC']","[0.047576638132980124, 0.13925265731706724, 0.10341709711902346, 0.02236758793890008, 0.186802730944802, 0.24305215910410274, 0.1543104318889619, 0.04851096550167306, 0.022896474825942367, 0.08211382952715728, 0.06365506030507669, 0.09756572365625757, 0.11728828885963834, 0.07896518537848733, 0.07038784206824786, 0.04205908155823382, 0.10684200147548133, 0.005617167318644589, 0.048782697463064774, 0.03875528986346556, 0.08326517865657762, 0.1338554246581951, 0.081205735994068, 0.12839381858115528, 0.0346346503985849, 0.06784462609245726, 0.10907983897337926, 0.2515996933722603, 0.05969599532366864, 0.30454416194327877]","7_lag_shSICsep, 14_lag_tripol3, 17_lag_traEC, 3_lag_traDP, 18_lag_atlSICjfm, 8_lag_mhfATL30, 5_lag_traMC, 9_lag_traFSC, 3_lag_traBS, 6_lag_ismPRjja, 16_lag_ginwSSTjfm, 21_lag_alpi, 11_lag_cetTSjfm, 3_lag_shSICsep, 18_lag_scpPSLjfm, 5_lag_seurTSjfm, 12_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 3_lag_traTLS, 12_lag_atlSICjfm, 1_lag_traIFC, 11_lag_traTLS, 17_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 1_lag_alpi, 5_lag_shSICmar, 6_lag_satlSSTjfm, 1_lag_atlSICsep, 15_lag_amo1, 1_lag_traFSC_2624_1"
LinearRegression,8,30,traDS,picntrl,1522.5,2050.5,0.6,23,1,1,14.8738868848484,0.14688959440279212,2752,"['22_lag_neurTSjfm', '18_lag_atlSICjfm', '6_lag_ismPRjja', '7_lag_shSICsep', '7_lag_satlSSTjfm', '5_lag_traMC', '8_lag_mhfATL30', '9_lag_traFSC', '12_lag_ginwSSTjfm', '5_lag_mhfATL60', '21_lag_alpi', '16_lag_ginwSSTjfm', '9_lag_shSICmar', '5_lag_seurTSjfm', '3_lag_traBS', '12_lag_atlSICjfm', '18_lag_scpPSLjfm', '3_lag_shSICsep', '5_lag_shSICmar', '1_lag_traIFC', '3_lag_traTLS', '12_lag_stratZ50ndj01', '11_lag_traTLS', '7_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '17_lag_nchinaPRjja', '15_lag_amo1', '1_lag_alpi', '1_lag_atlSICsep', '1_lag_traFSC']","[0.1464918525167178, 0.1927112383180371, 0.07171202069726337, 0.08550021433136057, 0.04505225069753607, 0.15011864559214264, 0.25064623878905695, 0.036929272695764404, 0.016997855475496086, 0.09920054735506538, 0.099649084794695, 0.06396667340933254, 0.08302437626943349, 0.019405438966900643, 0.03403262599691067, 0.03098300228034889, 0.06791362896312036, 0.05964192341816052, 0.06501725683541329, 0.07602379973895171, 0.08331580785688904, 0.08998586309452897, 0.1267966162421531, 0.13379939434771332, 0.15313570938373866, 0.11819477620609357, 0.0717783376899079, 0.038639928665004764, 0.2360182895664583, 0.28154443092782555]","22_lag_neurTSjfm, 18_lag_atlSICjfm, 6_lag_ismPRjja, 7_lag_shSICsep, 7_lag_satlSSTjfm, 5_lag_traMC, 8_lag_mhfATL30, 9_lag_traFSC, 12_lag_ginwSSTjfm, 5_lag_mhfATL60, 21_lag_alpi, 16_lag_ginwSSTjfm, 9_lag_shSICmar, 5_lag_seurTSjfm, 3_lag_traBS, 12_lag_atlSICjfm, 18_lag_scpPSLjfm, 3_lag_shSICsep, 5_lag_shSICmar, 1_lag_traIFC, 3_lag_traTLS, 12_lag_stratZ50ndj01, 11_lag_traTLS, 7_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 17_lag_nchinaPRjja, 15_lag_amo1, 1_lag_alpi, 1_lag_atlSICsep, 1_lag_traFSC_2752_1"
LinearRegression,9,30,traDS,picntrl,1523.5,2050.5,0.6,24,1,1,15.731249219429362,0.14157885055217143,2880,"['11_lag_amo1', '6_lag_ismPRjja', '9_lag_shSICmar', '1_lag_traEU', '14_lag_traMC', '12_lag_ginwSSTjfm', '11_lag_cetTSjfm', '14_lag_tripol3', '7_lag_nhSICsep', '9_lag_traFSC', '3_lag_shSICsep', '16_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '5_lag_mhfATL60', '21_lag_alpi', '5_lag_traMC', '3_lag_traBS', '11_lag_traTLS', '1_lag_traIFC', '3_lag_traTLS', '5_lag_shSICmar', '7_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '15_lag_amo1', '17_lag_nchinaPRjja', '1_lag_atlSICsep', '6_lag_satlSSTjfm', '1_lag_traFSC', '1_lag_alpi', '23_lag_ismPRjja']","[0.06461673639830973, 0.07964237736995769, 0.05409450243715168, 0.051694439604081724, 0.05206611024991277, 0.028547614322431806, 0.14765131265963882, 0.17419148470510765, 0.12877317824918816, 0.028197079445230217, 0.1030454095053354, 0.0032544813850477524, 0.1394600151812324, 0.15810475993649764, 0.08813578619050344, 0.13666427047974636, 0.03092426538763734, 0.09450416001339572, 0.09023845824379742, 0.054826702443190635, 0.05882255292765662, 0.12846079675431332, 0.13136622670449974, 0.07227563389891145, 0.0778484220699319, 0.23009892481420402, 0.024601529612809744, 0.3200027127893592, 0.05160096238373073, 0.09901758819965178]","11_lag_amo1, 6_lag_ismPRjja, 9_lag_shSICmar, 1_lag_traEU, 14_lag_traMC, 12_lag_ginwSSTjfm, 11_lag_cetTSjfm, 14_lag_tripol3, 7_lag_nhSICsep, 9_lag_traFSC, 3_lag_shSICsep, 16_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 5_lag_mhfATL60, 21_lag_alpi, 5_lag_traMC, 3_lag_traBS, 11_lag_traTLS, 1_lag_traIFC, 3_lag_traTLS, 5_lag_shSICmar, 7_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 15_lag_amo1, 17_lag_nchinaPRjja, 1_lag_atlSICsep, 6_lag_satlSSTjfm, 1_lag_traFSC, 1_lag_alpi, 23_lag_ismPRjja_2880_1"
