model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,13.786380165076253,0.1326255315107799,1728,"['1_lag_alpi', '7_lag_arcTSjfm', '12_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '11_lag_neurTSjfm', '13_lag_traIFC', '13_lag_nhSICsep', '14_lag_shSICsep', '14_lag_mhfATL45', '7_lag_nhSICsep', '7_lag_shSICsep', '9_lag_traFS', '11_lag_traFS', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_yrvPRjja', '12_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '10_lag_wnorPRjfm', '13_lag_traDP', '1_lag_traWP', '6_lag_samPSLann', '9_lag_atlSICsep', '6_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.03615055396750513, 0.1031435473412854, 0.0550582903392351, 0.11310476387263908, 0.027667068644950707, 0.10360502918986872, 0.09361183425457958, 0.17786985473766664, 0.1739585931380324, 0.12143238310588376, 0.06239308051761636, 0.16593965614144013, 0.01144606898077145, 2961867929088.1123, 2961867929088.1787, 0.14162189347335297, 0.005302628133041236, 0.11863989828348753, 0.08001617353509291, 0.03146251100928911, 0.09579312771498455, 0.18235492920149798, 0.10271450001811235, 0.08914292858313713, 0.11638259310782262, 0.0572859203596565, 0.05640324971110494, 0.07869935728958492, 0.09693517498407132, 0.08836163666270642]","1_lag_alpi, 7_lag_arcTSjfm, 12_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 11_lag_neurTSjfm, 13_lag_traIFC, 13_lag_nhSICsep, 14_lag_shSICsep, 14_lag_mhfATL45, 7_lag_nhSICsep, 7_lag_shSICsep, 9_lag_traFS, 11_lag_traFS, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_yrvPRjja, 12_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 10_lag_wnorPRjfm, 13_lag_traDP, 1_lag_traWP, 6_lag_samPSLann, 9_lag_atlSICsep, 6_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 7_lag_ginwSSTjfm_1728_1"
LinearRegression,1,30,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,13.202086876345136,0.1897844261393149,1856,"['11_lag_traFS', '11_lag_cetTSjfm', '8_lag_atlSICjfm', '14_lag_stratZ50ndj03', '3_lag_mhfIP30', '9_lag_traFS', '6_lag_satlSSTjfm', '8_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_yrvPRjja', '14_lag_shSICsep', '3_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '11_lag_neurTSjfm', '11_lag_stratZ50ndj02', '6_lag_samPSLann', '10_lag_wnorPRjfm', '13_lag_traIFC', '14_lag_nchinaPRjja', '15_lag_amo1', '7_lag_nhSICsep', '7_lag_shSICsep', '1_lag_traWP', '13_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm']","[0.012941685148026839, 0.13213539999778778, 0.14284101446145775, 0.03658489161826511, 0.13226131369008925, 0.21569406950301398, 0.08288544914543157, 0.09267000442037628, 0.1212696765913594, 0.11757848639146887, 0.20040682590794917, 0.08853491820114379, 0.04555616779293245, 7458504121517.186, 7458504121517.1, 0.01496191005472635, 0.10694781614684566, 0.10549194014950546, 0.048592892541458765, 0.10486386292215553, 0.07398597692433398, 0.039527006225261736, 0.10608936805870273, 0.06791950237937511, 0.1748505420008379, 0.03602769295786282, 0.06335221556679657, 0.10789045559275362, 0.07009222442788657, 0.09429772316151655]","11_lag_traFS, 11_lag_cetTSjfm, 8_lag_atlSICjfm, 14_lag_stratZ50ndj03, 3_lag_mhfIP30, 9_lag_traFS, 6_lag_satlSSTjfm, 8_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_yrvPRjja, 14_lag_shSICsep, 3_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 11_lag_neurTSjfm, 11_lag_stratZ50ndj02, 6_lag_samPSLann, 10_lag_wnorPRjfm, 13_lag_traIFC, 14_lag_nchinaPRjja, 15_lag_amo1, 7_lag_nhSICsep, 7_lag_shSICsep, 1_lag_traWP, 13_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm_1856_1"
LinearRegression,2,30,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,13.326090984413725,0.18472027432323568,1984,"['1_lag_traMC', '10_lag_samPSLann', '3_lag_mhfIP30', '3_lag_traBS', '14_lag_shSICsep', '1_lag_nppc3SSTjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '3_lag_stratZ50ndj03', '10_lag_wnorPRjfm', '11_lag_cetTSjfm', '11_lag_neurTSjfm', '13_lag_traIFC', '9_lag_traFSC', '16_lag_eurPSLjfm', '6_lag_samPSLann', '14_lag_nchinaPRjja', '9_lag_atlSICsep', '15_lag_amo1', '16_lag_mhfIP30', '1_lag_traWP', '1_lag_yrvPRjja', '1_lag_alpi', '13_lag_stratZ50ndj04', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '7_lag_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm']","[0.05485179081716671, 0.10595980163944413, 0.13337488585841095, 0.05694878253068798, 0.2022381078388538, 0.08577141633072984, 4218091012635.379, 4218091012635.286, 0.08461352055848918, 0.08812070493177497, 0.061942750905810064, 0.0003510196879525644, 0.08691755054450809, 0.09868915691830293, 0.10521399177483672, 0.10676846606882748, 0.10326665956206767, 0.05294007727603542, 0.05646543628085556, 0.10392097944139513, 0.21536596993783272, 0.12228639219881017, 0.05259080995290067, 0.09501121486886818, 0.10264666920637469, 0.09344581453201987, 0.06659782510576383, 0.0183950335126353, 0.06733852135871637, 0.05572838130397132]","1_lag_traMC, 10_lag_samPSLann, 3_lag_mhfIP30, 3_lag_traBS, 14_lag_shSICsep, 1_lag_nppc3SSTjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 3_lag_stratZ50ndj03, 10_lag_wnorPRjfm, 11_lag_cetTSjfm, 11_lag_neurTSjfm, 13_lag_traIFC, 9_lag_traFSC, 16_lag_eurPSLjfm, 6_lag_samPSLann, 14_lag_nchinaPRjja, 9_lag_atlSICsep, 15_lag_amo1, 16_lag_mhfIP30, 1_lag_traWP, 1_lag_yrvPRjja, 1_lag_alpi, 13_lag_stratZ50ndj04, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 7_lag_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm_1984_1"
LinearRegression,3,30,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,13.008115133593462,0.21844664027970956,2112,"['16_lag_amo3', '8_lag_amo2', '8_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '8_lag_atlSICjfm', '1_lag_traFSC', '10_lag_wnorPRjfm', '17_lag_ismPRjja', '9_lag_traFSC', '10_lag_samPSLann', '16_lag_eurPSLjfm', '17_lag_samPSLann', '6_lag_samPSLann', '11_lag_cetTSjfm', '9_lag_atlSICsep', '11_lag_neurTSjfm', '13_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '14_lag_nchinaPRjja', '7_lag_shSICsep', '7_lag_nhSICsep', '11_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '1_lag_yrvPRjja', '15_lag_amo1', '1_lag_alpi', '1_lag_traWP', '13_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm']","[0.07505448360880884, 0.03818697065130146, 0.0681968569772966, 0.08045425316999881, 0.08798544239372359, 0.1852434503665937, 0.3276677306704861, 0.11170824071688744, 0.04318536408330517, 0.09313714483628449, 0.13559402701082185, 0.08344793753997748, 0.09023910682314679, 0.11009731262168504, 0.02033179899694428, 0.12646932440923914, 0.03851272227576413, 0.08107932986748716, 0.1122895876942591, 0.126021169032662, 0.05121840708098581, 0.1392326924076577, 0.05930157115748713, 0.08278281752161494, 0.12294651971298022, 0.09081029166523119, 0.01783573192950517, 0.132903125006247, 0.05553029338040126, 0.11239475768277339]","16_lag_amo3, 8_lag_amo2, 8_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 8_lag_atlSICjfm, 1_lag_traFSC, 10_lag_wnorPRjfm, 17_lag_ismPRjja, 9_lag_traFSC, 10_lag_samPSLann, 16_lag_eurPSLjfm, 17_lag_samPSLann, 6_lag_samPSLann, 11_lag_cetTSjfm, 9_lag_atlSICsep, 11_lag_neurTSjfm, 13_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 14_lag_nchinaPRjja, 7_lag_shSICsep, 7_lag_nhSICsep, 11_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 1_lag_yrvPRjja, 15_lag_amo1, 1_lag_alpi, 1_lag_traWP, 13_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm_2112_1"
LinearRegression,4,30,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,13.467305093475378,0.17994199389532434,2240,"['16_lag_amo3', '18_lag_tripol3', '13_lag_traIFC', '18_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_labSSTjfm', '8_lag_amo2', '15_lag_satlSSTjfm', '3_lag_mhfIP30', '6_lag_satlSSTjfm', '8_lag_atlSICjfm', '7_lag_shSICsep', '14_lag_nchinaPRjja', '1_lag_traFSC', '17_lag_ismPRjja', '6_lag_samPSLann', '9_lag_atlSICsep', '9_lag_traFSC', '11_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '11_lag_neurTSjfm', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '15_lag_amo1', '1_lag_alpi', '1_lag_yrvPRjja', '16_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_traWP', '7_lag_ginwSSTjfm']","[0.0801316252709222, 0.01394886977421314, 0.04940798498863401, 0.08452790704471361, 0.0932658000738517, 0.005959453739798892, 0.05239805036494023, 0.10828062064070713, 0.09358327094071885, 0.07849597175877766, 0.17842713161123253, 0.08210237677088857, 0.12269401943191949, 0.3174105872502137, 0.03531762306325272, 0.13373528624287453, 0.15713466795547568, 0.10086523803138579, 0.07575287516582992, 0.08821766302046935, 0.05094104707549453, 0.11964930015804943, 0.0898531409277548, 0.06905257016304339, 0.0260958015446144, 0.1358856528168239, 0.052075014395002985, 0.047915024890623645, 0.13742681994155206, 0.1065962732355026]","16_lag_amo3, 18_lag_tripol3, 13_lag_traIFC, 18_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_labSSTjfm, 8_lag_amo2, 15_lag_satlSSTjfm, 3_lag_mhfIP30, 6_lag_satlSSTjfm, 8_lag_atlSICjfm, 7_lag_shSICsep, 14_lag_nchinaPRjja, 1_lag_traFSC, 17_lag_ismPRjja, 6_lag_samPSLann, 9_lag_atlSICsep, 9_lag_traFSC, 11_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 11_lag_neurTSjfm, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 15_lag_amo1, 1_lag_alpi, 1_lag_yrvPRjja, 16_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_traWP, 7_lag_ginwSSTjfm_2240_1"
LinearRegression,5,30,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,13.15640771296109,0.20497795955144243,2368,"['1_lag_traIFC', '16_lag_traEC', '13_lag_labSSTjfm', '13_lag_stratZ50ndj04', '18_lag_yrvPRjja', '19_lag_shSICsep', '14_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '14_lag_shSICsep', '9_lag_traFSC', '3_lag_stratZ50ndj02', '8_lag_atlSICjfm', '19_lag_amo1', '7_lag_shSICsep', '17_lag_nchinaPRjja', '18_lag_tripol3', '6_lag_satlSSTjfm', '11_lag_neurTSjfm', '1_lag_traFSC', '11_lag_nchinaPRjja', '7_lag_nhSICsep', '16_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_alpi', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_traWP', '15_lag_amo1', '1_lag_yrvPRjja', '7_lag_ginwSSTjfm']","[0.0626571894920065, 0.0736857611306144, 0.07130070206259703, 0.09137256008528379, 0.09231735862519314, 0.1388913826844579, 0.11051739932940269, 0.09530377309444181, 0.16116357153004907, 0.06820696497874813, 0.09277424910437365, 0.14153770666748858, 0.10240540007384719, 0.03772321999399212, 0.11080006700934693, 0.008336626923262936, 0.1272815894183599, 0.036238508568217635, 0.33538449655486213, 0.1218558735305764, 0.08670033338829194, 0.06316715305850293, 0.06956426616933635, 0.022836113122208845, 0.06089189361485245, 0.08106640385972347, 0.08184746130452948, 0.048327295710608856, 0.1196598351072752, 0.11005687033840467]","1_lag_traIFC, 16_lag_traEC, 13_lag_labSSTjfm, 13_lag_stratZ50ndj04, 18_lag_yrvPRjja, 19_lag_shSICsep, 14_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 14_lag_shSICsep, 9_lag_traFSC, 3_lag_stratZ50ndj02, 8_lag_atlSICjfm, 19_lag_amo1, 7_lag_shSICsep, 17_lag_nchinaPRjja, 18_lag_tripol3, 6_lag_satlSSTjfm, 11_lag_neurTSjfm, 1_lag_traFSC, 11_lag_nchinaPRjja, 7_lag_nhSICsep, 16_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_alpi, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_traWP, 15_lag_amo1, 1_lag_yrvPRjja, 7_lag_ginwSSTjfm_2368_1"
LinearRegression,6,30,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,13.291486654845748,0.2126097730524898,2496,"['16_lag_mhfIP30', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '10_lag_alpi', '18_lag_yrvPRjja', '7_lag_shSICsep', '9_lag_traFS', '3_lag_stratZ50ndj02', '14_lag_shSICsep', '19_lag_shSICsep', '11_lag_neurTSjfm', '11_lag_nchinaPRjja', '3_lag_mhfIP30', '17_lag_nchinaPRjja', '8_lag_atlSICjfm', '16_lag_eurPSLjfm', '9_lag_traFSC', '14_lag_nchinaPRjja', '6_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_alpi', '7_lag_nhSICsep', '18_lag_tripol3', '1_lag_traWP', '1_lag_yrvPRjja', '19_lag_eurPSLjfm', '15_lag_amo1', '1_lag_traFSC', '12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm']","[0.11888177402370213, 0.05875348342023883, 0.07380113705371134, 0.0124239150947254, 0.07766258517081788, 0.049329571081993207, 0.15384053228151634, 0.09562852547325672, 0.1565426414366461, 0.12490333368616283, 0.06049951279462444, 0.12355680648378613, 0.08543468824405634, 0.10665102689942793, 0.1746854701127404, 0.06406550739419072, 0.0641525196810515, 0.10279870519829455, 0.12718166709387246, 0.07412148306587842, 0.015386878748978714, 0.08506273530351478, 0.015526420069587505, 0.09194088971122405, 0.1177998718361208, 0.046094753773900085, 0.055988912343199845, 0.32258383383074773, 0.05651308154764858, 0.1253190317597604]","16_lag_mhfIP30, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 10_lag_alpi, 18_lag_yrvPRjja, 7_lag_shSICsep, 9_lag_traFS, 3_lag_stratZ50ndj02, 14_lag_shSICsep, 19_lag_shSICsep, 11_lag_neurTSjfm, 11_lag_nchinaPRjja, 3_lag_mhfIP30, 17_lag_nchinaPRjja, 8_lag_atlSICjfm, 16_lag_eurPSLjfm, 9_lag_traFSC, 14_lag_nchinaPRjja, 6_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_alpi, 7_lag_nhSICsep, 18_lag_tripol3, 1_lag_traWP, 1_lag_yrvPRjja, 19_lag_eurPSLjfm, 15_lag_amo1, 1_lag_traFSC, 12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm_2496_1"
LinearRegression,7,30,traDS,picntrl,1521.5,2050.5,0.8,22,2,2,14.510432866525731,-0.03162729410899883,2496,"['8_lag_shSICsep', '17_lag_nchinaPRjja', '2_lag_traFB', '19_lag_amoSSTmjjaso', '9_lag_traFSC', '20_lag_tripol1', '2_lag_scpPSLjfm', '16_lag_amo3', '13_lag_nhSICsep', '19_lag_wnorPRjfm', '2_lag_arcTSjfm', '11_lag_cetTSjfm', '14_lag_nchinaPRjja', '6_lag_satlSSTjfm', '9_lag_traFS', '13_lag_labSSTjfm', '9_lag_traEU', '6_lag_samPSLann', '13_lag_amoSSTmjjaso', '15_lag_amo1', '7_lag_shSICsep', '18_lag_tripol3', '15_lag_nchinaPRjja', '11_lag_neurTSjfm', '19_lag_eurPSLjfm', '8_lag_atlSICjfm', '2_lag_ismPRjja', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm']","[0.013907356438834477, 0.09626767527025337, 0.19885095506288064, 0.10646326747194096, 0.061825600834900414, 0.14197572980703588, 0.03708801585559554, 0.13245721742262298, 0.052828839974022386, 0.08436082216373286, 0.10842053278482504, 0.07574319854198516, 0.09894387850683294, 0.07154481411401545, 0.15636145305430782, 0.027183168784300785, 0.016209074647988778, 0.033476448266591505, 0.0489970779441667, 0.06387339223197644, 0.14436641457197003, 0.004023609820835333, 0.04146542288566124, 0.02466493546308319, 0.006406400732518639, 0.18794522794099805, 0.12721188506999082, 0.07333835307682293, 0.058005132258601204, 0.06798390763518584]","8_lag_shSICsep, 17_lag_nchinaPRjja, 2_lag_traFB, 19_lag_amoSSTmjjaso, 9_lag_traFSC, 20_lag_tripol1, 2_lag_scpPSLjfm, 16_lag_amo3, 13_lag_nhSICsep, 19_lag_wnorPRjfm, 2_lag_arcTSjfm, 11_lag_cetTSjfm, 14_lag_nchinaPRjja, 6_lag_satlSSTjfm, 9_lag_traFS, 13_lag_labSSTjfm, 9_lag_traEU, 6_lag_samPSLann, 13_lag_amoSSTmjjaso, 15_lag_amo1, 7_lag_shSICsep, 18_lag_tripol3, 15_lag_nchinaPRjja, 11_lag_neurTSjfm, 19_lag_eurPSLjfm, 8_lag_atlSICjfm, 2_lag_ismPRjja, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm_2496_2"
LinearRegression,8,30,traDS,picntrl,1522.5,2050.5,0.8,23,3,3,14.216074862575882,0.1262440081735693,2496,"['3_lag_satlSSTjfm', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '13_lag_labSSTjfm', '22_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '18_lag_shTSjfm', '22_lag_traCA', '14_lag_nchinaPRjja', '20_lag_tripol1', '13_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '3_lag_shSICsep', '17_lag_nchinaPRjja', '11_lag_cetTSjfm', '15_lag_amo1', '6_lag_satlSSTjfm', '15_lag_nchinaPRjja', '6_lag_samPSLann', '11_lag_neurTSjfm', '8_lag_atlSICjfm', '19_lag_eurPSLjfm', '7_lag_shSICsep', '13_lag_amoSSTmjjaso', '7_lag_nhSICsep', '22_lag_ginwSSTjfm', '22_lag_traFS', '3_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '12_lag_stratZ50ndj01']","[0.1436694103698383, 0.11247379042105107, 0.08994285539994486, 0.04809516794757058, 0.09184945343211247, 0.11333110538314983, 0.08745068873997838, 0.0033903437055009095, 0.10162441218136806, 0.08325453076364624, 0.08756575231579829, 0.08205041648027504, 0.014771521925860391, 0.09002364541672156, 0.09491425535882635, 0.06984022907525236, 0.05172505827124864, 0.04512325984972756, 0.06676959108463541, 0.023486376866072012, 0.11509403567315614, 0.058315331928331916, 0.08108238868915961, 0.06561371416757962, 0.13675981465415937, 0.05539845481202679, 0.15239633433497285, 0.11032093216737919, 0.007877376560391823, 0.049861503468917316]","3_lag_satlSSTjfm, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 13_lag_labSSTjfm, 22_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 18_lag_shTSjfm, 22_lag_traCA, 14_lag_nchinaPRjja, 20_lag_tripol1, 13_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 3_lag_shSICsep, 17_lag_nchinaPRjja, 11_lag_cetTSjfm, 15_lag_amo1, 6_lag_satlSSTjfm, 15_lag_nchinaPRjja, 6_lag_samPSLann, 11_lag_neurTSjfm, 8_lag_atlSICjfm, 19_lag_eurPSLjfm, 7_lag_shSICsep, 13_lag_amoSSTmjjaso, 7_lag_nhSICsep, 22_lag_ginwSSTjfm, 22_lag_traFS, 3_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 12_lag_stratZ50ndj01_2496_3"
LinearRegression,9,30,traDS,picntrl,1523.5,2050.5,0.8,24,4,4,13.721929511269897,0.09311750263164564,2496,"['20_lag_scpPSLjfm', '16_lag_traEC', '20_lag_tripol1', '22_lag_amo1', '10_lag_wnorPRjfm', '13_lag_tripol3', '13_lag_alpi', '19_lag_wnorPRjfm', '7_lag_traBS', '22_lag_traMC', '17_lag_nchinaPRjja', '18_lag_shTSjfm', '16_lag_mhfIP30', '6_lag_nchinaPRjja', '20_lag_mhfATL60', '8_lag_atlSICjfm', '22_lag_traCA', '19_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '7_lag_nhSICsep', '22_lag_traFS', '9_lag_shSICmar', '4_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '7_lag_shSICsep', '11_lag_neurTSjfm', '6_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '22_lag_ginwSSTjfm']","[0.07290770520580475, 0.08961157463368671, 0.09103930172851896, 0.027904342989302017, 0.007255833091779424, 0.005990988279027795, 0.018708684549893037, 0.09968554940012588, 0.06166001990369022, 0.03275616505363238, 0.06444842991891146, 0.09783105123915715, 0.08168137902676344, 0.018419708935930274, 0.10057952951524247, 0.15409821038802404, 0.09481748495121989, 0.04984351518804874, 0.00028653345122512004, 0.11702744686323524, 0.10168577747978791, 0.10340004897517413, 0.025183386637124015, 0.05318481607935967, 0.06310477866997276, 0.17237961941641475, 0.07092308721931992, 0.04255240580448889, 0.0026087662237898983, 0.03679977298750414]","20_lag_scpPSLjfm, 16_lag_traEC, 20_lag_tripol1, 22_lag_amo1, 10_lag_wnorPRjfm, 13_lag_tripol3, 13_lag_alpi, 19_lag_wnorPRjfm, 7_lag_traBS, 22_lag_traMC, 17_lag_nchinaPRjja, 18_lag_shTSjfm, 16_lag_mhfIP30, 6_lag_nchinaPRjja, 20_lag_mhfATL60, 8_lag_atlSICjfm, 22_lag_traCA, 19_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 7_lag_nhSICsep, 22_lag_traFS, 9_lag_shSICmar, 4_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 7_lag_shSICsep, 11_lag_neurTSjfm, 6_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 22_lag_ginwSSTjfm_2496_4"
