model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,13.588033984582815,0.11191444253193161,1728,"['13_lag_traDP', '1_lag_traWP', '6_lag_samPSLann', '9_lag_atlSICsep', '6_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.1463326495213289, 0.25452021899349186, 0.08960019407860326, 0.1021371638708389, 0.008152130031263888, 0.005431894955997135, 0.06249419067421672, 0.07577419594718307, 0.10655697403758486, 0.0315294927825072]","13_lag_traDP, 1_lag_traWP, 6_lag_samPSLann, 9_lag_atlSICsep, 6_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 7_lag_ginwSSTjfm_1728_1"
LinearRegression,1,10,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,13.359897918561218,0.15617965823887683,1856,"['14_lag_nchinaPRjja', '15_lag_amo1', '7_lag_nhSICsep', '7_lag_shSICsep', '1_lag_traWP', '13_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm']","[0.0997865269057076, 0.05253309979183607, 0.11387899857021212, 0.13436854504120813, 0.24636687509736563, 0.029024365375910032, 0.05750087829565399, 0.08791615434421914, 0.08052998260890448, 0.050924466815340866]","14_lag_nchinaPRjja, 15_lag_amo1, 7_lag_nhSICsep, 7_lag_shSICsep, 1_lag_traWP, 13_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm_1856_1"
LinearRegression,2,10,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,13.198181730591655,0.17873311893848012,1984,"['1_lag_traWP', '1_lag_yrvPRjja', '1_lag_alpi', '13_lag_stratZ50ndj04', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '7_lag_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm']","[0.23319896380789465, 0.11726980955499855, 0.049553280747488666, 0.08460812603716909, 0.1158394024793444, 0.04081708292661736, 0.14381814614491367, 0.03541893491933332, 0.080786312556408, 0.053317422146483925]","1_lag_traWP, 1_lag_yrvPRjja, 1_lag_alpi, 13_lag_stratZ50ndj04, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 7_lag_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm_1984_1"
LinearRegression,3,10,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,13.339079403459122,0.14994246217159932,2112,"['7_lag_shSICsep', '7_lag_nhSICsep', '11_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '1_lag_yrvPRjja', '15_lag_amo1', '1_lag_alpi', '1_lag_traWP', '13_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm']","[0.1406618238340314, 0.12252076754021937, 0.07202261211267502, 0.046278707976709015, 0.1267535318058329, 0.06531071479942863, 0.044814671656840624, 0.2284891986696695, 0.04292255359294869, 0.06460393722175481]","7_lag_shSICsep, 7_lag_nhSICsep, 11_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 1_lag_yrvPRjja, 15_lag_amo1, 1_lag_alpi, 1_lag_traWP, 13_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm_2112_1"
LinearRegression,4,10,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,13.1737419239398,0.1280222117500901,2240,"['11_lag_neurTSjfm', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '15_lag_amo1', '1_lag_alpi', '1_lag_yrvPRjja', '16_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_traWP', '7_lag_ginwSSTjfm']","[0.03590676633867362, 0.12205445249663532, 0.03930838768632025, 0.062320670966885545, 0.03656776651256246, 0.13783939136008863, 0.1124347973795349, 0.02390324165863881, 0.23769868286765639, 0.06825720923518255]","11_lag_neurTSjfm, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 15_lag_amo1, 1_lag_alpi, 1_lag_yrvPRjja, 16_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_traWP, 7_lag_ginwSSTjfm_2240_1"
LinearRegression,5,10,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,13.007129203942185,0.17224070214628828,2368,"['7_lag_nhSICsep', '16_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_alpi', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_traWP', '15_lag_amo1', '1_lag_yrvPRjja', '7_lag_ginwSSTjfm']","[0.12466466655556445, 0.1106980910535428, 0.025407141587401746, 0.03623797047779387, 0.05690322124166197, 0.03616201964759786, 0.2386788135180918, 0.06395171079147399, 0.13995988099454718, 0.07186652660779456]","7_lag_nhSICsep, 16_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_alpi, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_traWP, 15_lag_amo1, 1_lag_yrvPRjja, 7_lag_ginwSSTjfm_2368_1"
LinearRegression,6,10,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,12.38243075994546,0.20810497960034927,2496,"['1_lag_alpi', '7_lag_nhSICsep', '18_lag_tripol3', '1_lag_traWP', '1_lag_yrvPRjja', '19_lag_eurPSLjfm', '15_lag_amo1', '1_lag_traFSC', '12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm']","[0.013987162256397912, 0.13533236142499494, 0.020089483954418924, 0.14795984227173786, 0.112765956049079, 0.0567453177503104, 0.07703894147745594, 0.35484835841783036, 0.041770356119659444, 0.08271337673485972]","1_lag_alpi, 7_lag_nhSICsep, 18_lag_tripol3, 1_lag_traWP, 1_lag_yrvPRjja, 19_lag_eurPSLjfm, 15_lag_amo1, 1_lag_traFSC, 12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm_2496_1"
LinearRegression,7,10,traDS,picntrl,1521.5,2050.5,0.8,22,1,1,12.395001160332734,0.20850107611725385,2624,"['7_lag_nhSICsep', '1_lag_traWP', '9_lag_traFSC', '15_lag_amo1', '1_lag_yrvPRjja', '19_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traFSC', '12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm']","[0.13596911496880582, 0.1528884285047014, 0.024036962330080222, 0.08174314492147693, 0.11981470320935986, 0.0548813568549233, 0.01852988878634186, 0.3534802635956041, 0.04497177724314304, 0.07941855361613029]","7_lag_nhSICsep, 1_lag_traWP, 9_lag_traFSC, 15_lag_amo1, 1_lag_yrvPRjja, 19_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traFSC, 12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm_2624_1"
LinearRegression,8,10,traDS,picntrl,1522.5,2050.5,0.8,23,1,1,12.220441470013583,0.24436563027109529,2752,"['7_lag_nhSICsep', '1_lag_traWP', '15_lag_amo1', '1_lag_traFSC', '9_lag_traFSC', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '22_lag_ginwSSTjfm', '1_lag_alpi', '7_lag_ginwSSTjfm']","[0.13710734844523687, 0.1508192936046679, 0.07201736437165529, 0.3573342580394128, 0.022508217116922205, 0.05697046245906012, 0.04895520780391499, 0.01694541534667941, 0.022416143172650758, 0.06927188565009129]","7_lag_nhSICsep, 1_lag_traWP, 15_lag_amo1, 1_lag_traFSC, 9_lag_traFSC, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 22_lag_ginwSSTjfm, 1_lag_alpi, 7_lag_ginwSSTjfm_2752_1"
LinearRegression,9,10,traDS,picntrl,1523.5,2050.5,0.8,24,1,1,12.656117032488686,0.24268115723993172,2880,"['9_lag_traEU', '7_lag_nhSICsep', '9_lag_traFSC', '19_lag_eurPSLjfm', '6_lag_satlSSTjfm', '1_lag_traWP', '12_lag_stratZ50ndj01', '22_lag_ginwSSTjfm', '1_lag_alpi', '7_lag_ginwSSTjfm']","[0.008443672533017067, 0.13058716639066448, 0.03467406811517897, 0.06078805882171344, 0.039474020776094604, 0.24078619741948204, 0.03210605806848984, 0.027995232835044175, 0.052625484948596896, 0.041437996474976244]","9_lag_traEU, 7_lag_nhSICsep, 9_lag_traFSC, 19_lag_eurPSLjfm, 6_lag_satlSSTjfm, 1_lag_traWP, 12_lag_stratZ50ndj01, 22_lag_ginwSSTjfm, 1_lag_alpi, 7_lag_ginwSSTjfm_2880_1"
