model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1514.5,2050.5,0.8,15,5,7,12.803839059787894,0.22762486080716804,1216,"['7_lag_shSICsep', '12_lag_traFB', '13_lag_traBS', '12_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '10_lag_traWP', '13_lag_labSSTjfm', '13_lag_amoSSTmjjaso', '10_lag_wnorPRjfm', '11_lag_nppc3SSTjfm']","[0.13503690291879847, 0.20820684517182322, 0.1327034451246139, 0.0450376773084684, 0.09099132164997151, 0.0919531351861608, 0.0043581112685880385, 0.014748101691160018, 0.010725207909492468, 0.0030209185138097474]","7_lag_shSICsep, 12_lag_traFB, 13_lag_traBS, 12_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 10_lag_traWP, 13_lag_labSSTjfm, 13_lag_amoSSTmjjaso, 10_lag_wnorPRjfm, 11_lag_nppc3SSTjfm_1216_7"
LinearRegression,1,10,traDS,picntrl,1515.5,2050.5,0.8,16,6,6,13.81084489252379,0.12668421188139686,1216,"['9_lag_traCA', '9_lag_tripol3', '12_lag_atlSICjfm', '6_lag_satlSSTjfm', '10_lag_traFB', '7_lag_shSICsep', '6_lag_7_median_shSICsep', '6_lag_9_median_alpi', '12_lag_traFB', '6_lag_nppc2SSTjfm']","[0.16074615027413863, 0.10543877338818378, 0.022333800617526777, 0.05022307191945076, 0.019995043235232112, 0.058987657286562065, 0.058987657286562065, 0.11936703667521352, 0.17314249245887478, 0.0902692475862]","9_lag_traCA, 9_lag_tripol3, 12_lag_atlSICjfm, 6_lag_satlSSTjfm, 10_lag_traFB, 7_lag_shSICsep, 6_lag_7_median_shSICsep, 6_lag_9_median_alpi, 12_lag_traFB, 6_lag_nppc2SSTjfm_1216_6"
LinearRegression,2,10,traDS,picntrl,1516.5,2050.5,0.8,17,7,7,13.660087896134181,0.024216418485529183,1216,"['14_lag_shSICsep', '7_lag_12_median_stratZ50ndj02', '13_lag_traEC', '7_lag_10_median_nchinaPRjja', '13_lag_traDP', '7_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '12_lag_traFB', '13_lag_stratZ50ndj04', '7_lag_shSICsep']","[0.2250283217033927, 0.12477308514668675, 0.053511907985516464, 0.20818288568551152, 0.06564484287024139, 0.11213500361763795, 0.08991427508419586, 0.16086862268227387, 0.06126242328420617, 0.06932754545117556]","14_lag_shSICsep, 7_lag_12_median_stratZ50ndj02, 13_lag_traEC, 7_lag_10_median_nchinaPRjja, 13_lag_traDP, 7_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 12_lag_traFB, 13_lag_stratZ50ndj04, 7_lag_shSICsep_1216_7"
LinearRegression,3,10,traDS,picntrl,1517.5,2050.5,0.8,18,8,8,13.167922295836059,0.02892803428984492,1216,"['16_lag_gyreSSTjfm', '11_lag_glomaSSTjfm', '13_lag_cetTSjfm', '14_lag_atlSICsep', '8_lag_11_median_stratZ50ndj01', '16_lag_traEC', '11_lag_neurTSjfm', '17_lag_amo3', '13_lag_stratZ50ndj04', '11_lag_cetTSjfm']","[0.13495930956144134, 0.13078223700814254, 0.016781751205740415, 0.14542580282173867, 0.06655298656659522, 0.0720589005561989, 0.008393200653836719, 0.05635526981696802, 0.10143090796778742, 0.07430623768108596]","16_lag_gyreSSTjfm, 11_lag_glomaSSTjfm, 13_lag_cetTSjfm, 14_lag_atlSICsep, 8_lag_11_median_stratZ50ndj01, 16_lag_traEC, 11_lag_neurTSjfm, 17_lag_amo3, 13_lag_stratZ50ndj04, 11_lag_cetTSjfm_1216_8"
LinearRegression,4,10,traDS,picntrl,1518.5,2050.5,0.8,19,9,9,13.282874248099906,0.04607575244398186,1216,"['12_lag_traDP', '13_lag_amo1', '13_lag_mhfATL30', '17_lag_nchinaPRjja', '13_lag_labSSTjfm', '12_lag_neurTSjfm', '17_lag_samPSLann', '9_lag_samPSLann', '18_lag_shTSjfm', '9_lag_shSICmar']","[0.05245713915914508, 0.011208488796412425, 0.19947823820768476, 0.0907636926995116, 0.026253017675470357, 0.03454076082575598, 0.0454604747145062, 0.04041378676506354, 0.10686850261707692, 0.01935447539019201]","12_lag_traDP, 13_lag_amo1, 13_lag_mhfATL30, 17_lag_nchinaPRjja, 13_lag_labSSTjfm, 12_lag_neurTSjfm, 17_lag_samPSLann, 9_lag_samPSLann, 18_lag_shTSjfm, 9_lag_shSICmar_1216_9"
LinearRegression,5,10,traDS,picntrl,1519.5,2050.5,0.8,20,10,10,12.659421847089975,0.18018927134936952,1216,"['17_lag_nchinaPRjja', '16_lag_mhfIP30', '16_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '19_lag_eurPSLjfm', '10_lag_alpi', '18_lag_traTLS', '19_lag_amo1', '19_lag_amoSSTmjjaso', '19_lag_neurTSjfm']","[0.09832651739360332, 0.05576554745554637, 0.11659758242951647, 0.06413748427085461, 0.09721141764441468, 0.07020551718822114, 0.07917056148903899, 0.08984088754650388, 0.09202203988279128, 0.022874339773396087]","17_lag_nchinaPRjja, 16_lag_mhfIP30, 16_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 19_lag_eurPSLjfm, 10_lag_alpi, 18_lag_traTLS, 19_lag_amo1, 19_lag_amoSSTmjjaso, 19_lag_neurTSjfm_1216_10"
LinearRegression,6,10,traDS,picntrl,1520.5,2050.5,0.8,21,11,11,13.900402476986192,-0.0042879603356654195,1216,"['11_lag_traFB', '18_lag_tripol3', '19_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '20_lag_samPSLann', '16_lag_scpPSLjfm', '16_lag_shSICsep', '14_lag_traTLS', '19_lag_amoSSTmjjaso', '17_lag_traEC']","[0.2070231005525408, 0.03385557589486294, 0.0057957919239530606, 0.09749823243223202, 0.027117548981365636, 0.05571508787971518, 0.20550696521518058, 0.06075079386985646, 0.13377320646894963, 0.0335369430096508]","11_lag_traFB, 18_lag_tripol3, 19_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 20_lag_samPSLann, 16_lag_scpPSLjfm, 16_lag_shSICsep, 14_lag_traTLS, 19_lag_amoSSTmjjaso, 17_lag_traEC_1216_11"
LinearRegression,7,10,traDS,picntrl,1521.5,2050.5,0.8,22,12,12,13.1125170834493,-0.011348368126148242,1216,"['16_lag_mhfIP30', '16_lag_scpPSLjfm', '12_lag_atlSICjfm', '18_lag_traTLS', '12_lag_nppc2SSTjfm', '20_lag_samPSLann', '18_lag_scpPSLjfm', '12_lag_17_median_alpi', '15_lag_amo1', '21_lag_neurTSjfm']","[0.12300242186269963, 0.04422182623118477, 0.08725250920737838, 0.055463228376263066, 0.0380801074328449, 0.012034511931700447, 0.11351783166573959, 0.07380538214007301, 0.08630960787564246, 0.031480276247760126]","16_lag_mhfIP30, 16_lag_scpPSLjfm, 12_lag_atlSICjfm, 18_lag_traTLS, 12_lag_nppc2SSTjfm, 20_lag_samPSLann, 18_lag_scpPSLjfm, 12_lag_17_median_alpi, 15_lag_amo1, 21_lag_neurTSjfm_1216_12"
LinearRegression,8,10,traDS,picntrl,1522.5,2050.5,0.8,23,13,13,13.401445420091378,0.026173039374221267,1216,"['22_lag_arcTSjfm', '16_lag_scpPSLjfm', '16_lag_mhfIP30', '22_lag_ginwSSTjfm', '15_lag_seurTSjfm', '20_lag_amo1', '13_lag_stratZ50ndj01', '18_lag_traIT', '22_lag_nhSICjfm', '19_lag_amoSSTmjjaso']","[0.13339112283733084, 0.0673981113072572, 0.08529531818179772, 0.027758741316427596, 0.0973935993947167, 0.030615942184683338, 0.12496588699675162, 0.02199624026573687, 0.17939809616787716, 0.04969505279127148]","22_lag_arcTSjfm, 16_lag_scpPSLjfm, 16_lag_mhfIP30, 22_lag_ginwSSTjfm, 15_lag_seurTSjfm, 20_lag_amo1, 13_lag_stratZ50ndj01, 18_lag_traIT, 22_lag_nhSICjfm, 19_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,traDS,picntrl,1523.5,2050.5,0.8,24,14,14,12.871317557048693,0.03804210069049975,1216,"['14_lag_neurTSjfm', '14_lag_wnorPRjfm', '23_lag_mhfATL45', '18_lag_satlSSTjfm', '14_lag_atlSICjfm', '20_lag_scpPSLjfm', '20_lag_samPSLann', '14_lag_17_median_cetTSjfm', '22_lag_samPSLann', '19_lag_amoSSTmjjaso']","[0.04645213780070851, 0.010650447129232347, 0.12088666608368541, 0.022713210358076077, 0.06660597026790498, 0.0876190952159278, 0.008680088853290167, 0.2623110122521442, 0.034152595065624326, 0.07948782612974344]","14_lag_neurTSjfm, 14_lag_wnorPRjfm, 23_lag_mhfATL45, 18_lag_satlSSTjfm, 14_lag_atlSICjfm, 20_lag_scpPSLjfm, 20_lag_samPSLann, 14_lag_17_median_cetTSjfm, 22_lag_samPSLann, 19_lag_amoSSTmjjaso_1216_14"
