model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1514.5,2050.5,0.6,15,5,5,14.564346883099773,-0.02803297855108223,1216,"['7_lag_samPSLann', '5_lag_shSICmar', '11_lag_cetTSjfm', '12_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_nppc3SSTjfm', '7_lag_shSICsep', '10_lag_wnorPRjfm', '5_lag_traBS', '12_lag_atlSICjfm']","[0.035131273386578635, 0.09796244349070547, 0.11613852348248045, 0.0757028659996923, 0.12468615350900433, 0.059028329183701295, 0.22917664798147253, 0.04077568099967526, 0.09164523668103103, 0.049285724078181437]","7_lag_samPSLann, 5_lag_shSICmar, 11_lag_cetTSjfm, 12_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_nppc3SSTjfm, 7_lag_shSICsep, 10_lag_wnorPRjfm, 5_lag_traBS, 12_lag_atlSICjfm_1216_5"
LinearRegression,1,10,traDS,picntrl,1515.5,2050.5,0.6,16,6,6,14.373141283712823,0.0439937087125697,1216,"['6_lag_satlSSTjfm', '14_lag_nchinaPRjja', '8_lag_traFSC', '13_lag_traIT', '6_lag_9_median_amo1', '12_lag_traFB', '11_lag_cetTSjfm', '6_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '9_lag_shSICmar']","[0.02423939052940877, 0.07842540683973756, 0.01898423329677984, 0.14955078841566738, 0.06608514573638065, 0.25398019851833564, 0.0959687761566535, 0.05464396469780597, 0.07144044765725607, 0.017746709982429068]","6_lag_satlSSTjfm, 14_lag_nchinaPRjja, 8_lag_traFSC, 13_lag_traIT, 6_lag_9_median_amo1, 12_lag_traFB, 11_lag_cetTSjfm, 6_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 9_lag_shSICmar_1216_6"
LinearRegression,2,10,traDS,picntrl,1516.5,2050.5,0.6,17,7,7,15.070214300171031,-0.013593171533555522,1216,"['16_lag_mhfATL30', '7_lag_stratZ50ndj03', '12_lag_atlSICjfm', '7_lag_12_median_neurTSjfm', '7_lag_yrvPRjja', '7_lag_nhSICsep', '9_lag_shSICmar', '11_lag_cetTSjfm', '7_lag_shSICsep', '13_lag_stratZ50ndj03']","[0.16665049591882958, 0.0889521482129078, 0.02602753002342751, 0.4027108872271165, 0.06009382625466485, 0.17867911949256396, 0.12448741176973338, 0.2023530828754081, 0.23741887157046934, 0.07193088542842994]","16_lag_mhfATL30, 7_lag_stratZ50ndj03, 12_lag_atlSICjfm, 7_lag_12_median_neurTSjfm, 7_lag_yrvPRjja, 7_lag_nhSICsep, 9_lag_shSICmar, 11_lag_cetTSjfm, 7_lag_shSICsep, 13_lag_stratZ50ndj03_1216_7"
LinearRegression,3,10,traDS,picntrl,1517.5,2050.5,0.6,18,8,8,14.62355108940343,-0.00940416547158771,1216,"['11_lag_traBO', '12_lag_atlSICjfm', '17_lag_traEC', '17_lag_amo3', '8_lag_traFB', '13_lag_traWP', '15_lag_amo1', '11_lag_cetTSjfm', '14_lag_traDS', '12_lag_traFB']","[0.10471927271891074, 0.02629698638966354, 0.07873436026017971, 0.06186411078913112, 0.018329999161471138, 0.05447034871266665, 0.09905877753223397, 0.17452947349489106, 0.1414500137239587, 0.16329934147413105]","11_lag_traBO, 12_lag_atlSICjfm, 17_lag_traEC, 17_lag_amo3, 8_lag_traFB, 13_lag_traWP, 15_lag_amo1, 11_lag_cetTSjfm, 14_lag_traDS, 12_lag_traFB_1216_8"
LinearRegression,4,10,traDS,picntrl,1518.5,2050.5,0.6,19,9,9,14.557019050148623,0.013465551852266923,1216,"['15_lag_traFB', '18_lag_wnorPRjfm', '13_lag_traWP', '14_lag_tripol3', '12_lag_traEU', '17_lag_traEC', '18_lag_mhfATL30', '17_lag_nchinaPRjja', '11_lag_cetTSjfm', '9_lag_shSICmar']","[0.02875962623035637, 0.033581456519172326, 0.06195862435363541, 0.1751271723466446, 0.007110092544412409, 0.05531861922862605, 0.22922304315262176, 0.06989621229046675, 0.15681400709357957, 0.03151209949901154]","15_lag_traFB, 18_lag_wnorPRjfm, 13_lag_traWP, 14_lag_tripol3, 12_lag_traEU, 17_lag_traEC, 18_lag_mhfATL30, 17_lag_nchinaPRjja, 11_lag_cetTSjfm, 9_lag_shSICmar_1216_9"
LinearRegression,5,10,traDS,picntrl,1519.5,2050.5,0.6,20,10,10,14.497840029352874,-0.017115642950099343,1216,"['10_lag_alpi', '18_lag_traTLS', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '10_lag_neurTSjfm', '15_lag_amo1', '19_lag_amoSSTmjjaso', '19_lag_amo1', '17_lag_nchinaPRjja', '17_lag_traEC']","[0.06751799903566849, 0.03176531123180501, 0.12198897794246208, 0.09312282876013744, 0.08048718769298413, 0.1108531773257918, 0.023534838002729166, 0.048566997648342665, 0.10414044965485918, 0.060239007513953766]","10_lag_alpi, 18_lag_traTLS, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 10_lag_neurTSjfm, 15_lag_amo1, 19_lag_amoSSTmjjaso, 19_lag_amo1, 17_lag_nchinaPRjja, 17_lag_traEC_1216_10"
LinearRegression,6,10,traDS,picntrl,1520.5,2050.5,0.6,21,11,11,15.215642799492358,0.030956566024297572,1216,"['11_lag_cetTSjfm', '11_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '14_lag_tripol3', '20_lag_amo1', '16_lag_ginwSSTjfm', '16_lag_shTSjfm', '19_lag_amoSSTmjjaso', '20_lag_nppc3SSTjfm', '17_lag_traEC']","[0.11240987411826095, 0.11584187173535695, 0.1190969032442829, 0.19224487933721274, 0.050816531580758995, 0.011678260864412704, 0.2069462917335547, 0.03598538010335546, 0.026189267209114776, 0.06112979717591479]","11_lag_cetTSjfm, 11_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 14_lag_tripol3, 20_lag_amo1, 16_lag_ginwSSTjfm, 16_lag_shTSjfm, 19_lag_amoSSTmjjaso, 20_lag_nppc3SSTjfm, 17_lag_traEC_1216_11"
LinearRegression,7,10,traDS,picntrl,1521.5,2050.5,0.6,22,12,12,15.107057960451089,-0.006471577029675121,1216,"['12_lag_pdoSSTjfm', '21_lag_shTSjfm', '16_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '14_lag_tripol3', '17_lag_stratZ50ndj04', '19_lag_amo1', '21_lag_neurTSjfm', '19_lag_amoSSTmjjaso', '17_lag_traEC']","[0.011325744349576282, 0.12742836614917732, 0.13612421348980608, 0.027296541633653817, 0.18640700369376142, 0.15159861092017116, 0.04301629752564125, 0.014631602191292609, 0.07826452320298305, 0.05830275529407475]","12_lag_pdoSSTjfm, 21_lag_shTSjfm, 16_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 14_lag_tripol3, 17_lag_stratZ50ndj04, 19_lag_amo1, 21_lag_neurTSjfm, 19_lag_amoSSTmjjaso, 17_lag_traEC_1216_12"
LinearRegression,8,10,traDS,picntrl,1522.5,2050.5,0.6,23,13,16,14.201411074005788,-0.007473982000502295,1216,"['17_lag_traEC', '18_lag_scpPSLjfm', '19_lag_satlSSTjfm', '17_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '22_lag_wnorPRjfm', '22_lag_samPSLann', '22_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '20_lag_amo1']","[0.04073839947012469, 0.10889907308512466, 0.11904372907942112, 0.09748136718968464, 0.1511396976300068, 0.0638227476552557, 0.10465997101785533, 0.0391874850536696, 0.02839318972602191, 0.0035563073572833642]","17_lag_traEC, 18_lag_scpPSLjfm, 19_lag_satlSSTjfm, 17_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 22_lag_wnorPRjfm, 22_lag_samPSLann, 22_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 20_lag_amo1_1216_16"
LinearRegression,9,10,traDS,picntrl,1523.5,2050.5,0.6,24,14,14,14.677284964512662,0.022268793727058138,1216,"['23_lag_nhSICjfm', '20_lag_arcTSjfm', '20_lag_amo1', '20_lag_scpPSLjfm', '22_lag_wnorPRjfm', '23_lag_ismPRjja', '17_lag_nchinaPRjja', '22_lag_samPSLann', '14_lag_tripol3', '19_lag_amoSSTmjjaso']","[0.13466187428658935, 0.006066447448959284, 0.011172285015933234, 0.05217307809536198, 0.10195901403650456, 0.17018383775029142, 0.08314826096255967, 0.1511852176891027, 0.18277494414169748, 0.04319083281567847]","23_lag_nhSICjfm, 20_lag_arcTSjfm, 20_lag_amo1, 20_lag_scpPSLjfm, 22_lag_wnorPRjfm, 23_lag_ismPRjja, 17_lag_nchinaPRjja, 22_lag_samPSLann, 14_lag_tripol3, 19_lag_amoSSTmjjaso_1216_14"
