model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1514.5,2050.5,0.6,15,5,5,16.83301517135797,-0.0759164010909851,1216,"['7_lag_stratZ50ndj02', '5_lag_12_median_amo1', '6_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '9_lag_nhSICsep', '13_lag_traIT', '10_lag_traWP', '13_lag_shTSjfm', '7_lag_nhSICsep', '14_lag_amo3', '5_lag_8_median_wnorPRjfm', '14_lag_shSICsep', '12_lag_amo2', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '5_lag_9_median_traEU', '7_lag_yrvPRjja', '9_lag_seurTSjfm', '13_lag_tripol1', '10_lag_yrvPRjja', '7_lag_samPSLann', '5_lag_shSICmar', '11_lag_cetTSjfm', '12_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_nppc3SSTjfm', '7_lag_shSICsep', '10_lag_wnorPRjfm', '5_lag_traBS', '12_lag_atlSICjfm']","[0.07903247792165531, 0.30769846866011147, 0.1489719687965339, 0.12476895564087134, 0.05851089934567196, 0.09673863700851489, 0.09044635456349538, 0.054909816333548626, 0.133637133058317, 0.15610415743968734, 0.2803976379235625, 0.21159841926996517, 0.27272595049273307, 0.0919689194975945, 0.08423092290474749, 0.19736597300126058, 0.03934377554489173, 0.12596147958290219, 0.0362283870490338, 0.11813615507364938, 0.052183414993949795, 0.1058937585359015, 0.10338983766732099, 0.07342697608472974, 0.15274323575056076, 0.0327687950377925, 0.18931688575322336, 0.022065098664429704, 0.12464840012759423, 0.007971558812893747]","7_lag_stratZ50ndj02, 5_lag_12_median_amo1, 6_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 9_lag_nhSICsep, 13_lag_traIT, 10_lag_traWP, 13_lag_shTSjfm, 7_lag_nhSICsep, 14_lag_amo3, 5_lag_8_median_wnorPRjfm, 14_lag_shSICsep, 12_lag_amo2, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 5_lag_9_median_traEU, 7_lag_yrvPRjja, 9_lag_seurTSjfm, 13_lag_tripol1, 10_lag_yrvPRjja, 7_lag_samPSLann, 5_lag_shSICmar, 11_lag_cetTSjfm, 12_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_nppc3SSTjfm, 7_lag_shSICsep, 10_lag_wnorPRjfm, 5_lag_traBS, 12_lag_atlSICjfm_1216_5"
LinearRegression,1,30,traDS,picntrl,1515.5,2050.5,0.6,16,6,6,15.560390191562444,0.05863175348566566,1216,"['6_lag_7_median_nhSICsep', '7_lag_nhSICsep', '10_lag_neurTSjfm', '15_lag_amo1', '6_lag_alpi', '9_lag_wnorPRjfm', '6_lag_9_median_tripol3', '13_lag_amo3', '13_lag_traFB', '11_lag_traBS', '12_lag_wnorPRjfm', '12_lag_atlSICsep', '14_lag_traMC', '14_lag_stratZ50ndj04', '7_lag_shSICsep', '6_lag_11_median_stratZ50ndj04', '6_lag_7_median_shSICsep', '10_lag_yrvPRjja', '10_lag_wnorPRjfm', '6_lag_9_median_shSICmar', '6_lag_satlSSTjfm', '14_lag_nchinaPRjja', '8_lag_traFSC', '13_lag_traIT', '6_lag_9_median_amo1', '12_lag_traFB', '11_lag_cetTSjfm', '6_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '9_lag_shSICmar']","[0.08516095542311171, 0.08516095542311158, 0.2250021067841335, 0.08920943188512644, 0.04495265935191358, 0.08317613565075388, 0.2553225008260367, 0.21184512763356492, 0.18732278555539117, 0.008102803822156873, 0.03836907941888061, 0.09420581796741032, 0.06341023723112336, 0.0555113753330677, 0.09880148438444052, 0.26635671346408146, 0.09880148438444049, 0.09576137589771613, 0.16171911778186057, 0.07603748810770294, 0.08264003023907829, 0.09768091070800201, 0.061300806621685265, 0.13914191396586767, 0.026716633575703502, 0.17027088809270557, 0.07110319009747831, 0.07358352033409014, 0.06480956959106844, 0.1978320088017373]","6_lag_7_median_nhSICsep, 7_lag_nhSICsep, 10_lag_neurTSjfm, 15_lag_amo1, 6_lag_alpi, 9_lag_wnorPRjfm, 6_lag_9_median_tripol3, 13_lag_amo3, 13_lag_traFB, 11_lag_traBS, 12_lag_wnorPRjfm, 12_lag_atlSICsep, 14_lag_traMC, 14_lag_stratZ50ndj04, 7_lag_shSICsep, 6_lag_11_median_stratZ50ndj04, 6_lag_7_median_shSICsep, 10_lag_yrvPRjja, 10_lag_wnorPRjfm, 6_lag_9_median_shSICmar, 6_lag_satlSSTjfm, 14_lag_nchinaPRjja, 8_lag_traFSC, 13_lag_traIT, 6_lag_9_median_amo1, 12_lag_traFB, 11_lag_cetTSjfm, 6_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 9_lag_shSICmar_1216_6"
LinearRegression,2,30,traDS,picntrl,1516.5,2050.5,0.6,17,7,7,15.400729770798884,0.095098267532985,1216,"['12_lag_ismPRjja', '13_lag_traFB', '15_lag_atlSICsep', '15_lag_nppc3SSTjfm', '13_lag_traEC', '10_lag_traWP', '10_lag_neurTSjfm', '13_lag_traBO', '13_lag_traWP', '14_lag_traDS', '11_lag_traIFC', '14_lag_shSICsep', '12_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '14_lag_nchinaPRjja', '11_lag_pdoSSTjfm', '12_lag_ginwSSTjfm', '12_lag_traFB', '15_lag_amo1', '7_lag_10_median_yrvPRjja', '16_lag_mhfATL30', '7_lag_stratZ50ndj03', '12_lag_atlSICjfm', '7_lag_12_median_neurTSjfm', '7_lag_yrvPRjja', '7_lag_nhSICsep', '9_lag_shSICmar', '11_lag_cetTSjfm', '7_lag_shSICsep', '13_lag_stratZ50ndj03']","[0.03750348183787452, 0.14789300152089185, 0.04021450013668605, 0.07158032986829417, 0.01994303252731908, 0.033673179749540566, 0.0009288963295601816, 0.08672112634545573, 0.09158158586945996, 0.03831917393018594, 0.010156887118340407, 0.21047508554649344, 0.08911101362261993, 0.05791311565679087, 0.06725842489611111, 0.07562279059937284, 0.056779288855749344, 0.2209097792407839, 0.10995492141805518, 0.2339476643970259, 0.10612620193981158, 0.09136121417818209, 0.08397753874930347, 0.5392478962017718, 0.07894655698257948, 0.21464536226716419, 0.15979652369371428, 0.19704490820080564, 0.12149323979148961, 0.0725345527001699]","12_lag_ismPRjja, 13_lag_traFB, 15_lag_atlSICsep, 15_lag_nppc3SSTjfm, 13_lag_traEC, 10_lag_traWP, 10_lag_neurTSjfm, 13_lag_traBO, 13_lag_traWP, 14_lag_traDS, 11_lag_traIFC, 14_lag_shSICsep, 12_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 14_lag_nchinaPRjja, 11_lag_pdoSSTjfm, 12_lag_ginwSSTjfm, 12_lag_traFB, 15_lag_amo1, 7_lag_10_median_yrvPRjja, 16_lag_mhfATL30, 7_lag_stratZ50ndj03, 12_lag_atlSICjfm, 7_lag_12_median_neurTSjfm, 7_lag_yrvPRjja, 7_lag_nhSICsep, 9_lag_shSICmar, 11_lag_cetTSjfm, 7_lag_shSICsep, 13_lag_stratZ50ndj03_1216_7"
LinearRegression,3,30,traDS,picntrl,1517.5,2050.5,0.6,18,8,8,14.936427198139341,0.12627301783703762,1216,"['10_lag_eapPSLjfm', '13_lag_tripol3', '17_lag_ismPRjja', '12_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '16_lag_gyreSSTjfm', '8_lag_11_median_mhfIP30', '12_lag_ginwSSTjfm', '17_lag_samPSLann', '11_lag_tripol1', '16_lag_traBS', '8_lag_11_median_stratZ50ndj01', '10_lag_neurTSjfm', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '16_lag_mhfATL60', '17_lag_nchinaPRjja', '17_lag_mhfIP30', '8_lag_mhfATL45', '11_lag_traBO', '12_lag_atlSICjfm', '17_lag_traEC', '17_lag_amo3', '8_lag_traFB', '13_lag_traWP', '15_lag_amo1', '11_lag_cetTSjfm', '14_lag_traDS', '12_lag_traFB']","[0.10234997669719692, 0.04968627861937717, 0.06784662602750072, 0.0703549649174492, 0.00893965944132664, 0.22592010876524843, 0.31612128624950064, 0.006433091565412229, 0.16274551586139435, 0.027890221963967878, 0.0019369265057900874, 0.01677141666260819, 0.10204890879293611, 0.005305207355631014, 0.12538331683839882, 0.23081075983927635, 0.023156202960592943, 0.10659043792301763, 0.032238947030317475, 0.10756590027523386, 0.09552951090625826, 0.031322593033613864, 0.09482894867353918, 0.0525109290970184, 0.016065613563262332, 0.01469873156913918, 0.149759805347651, 0.21354429110711073, 0.13441174567235897, 0.16229774306862685]","10_lag_eapPSLjfm, 13_lag_tripol3, 17_lag_ismPRjja, 12_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 16_lag_gyreSSTjfm, 8_lag_11_median_mhfIP30, 12_lag_ginwSSTjfm, 17_lag_samPSLann, 11_lag_tripol1, 16_lag_traBS, 8_lag_11_median_stratZ50ndj01, 10_lag_neurTSjfm, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 16_lag_mhfATL60, 17_lag_nchinaPRjja, 17_lag_mhfIP30, 8_lag_mhfATL45, 11_lag_traBO, 12_lag_atlSICjfm, 17_lag_traEC, 17_lag_amo3, 8_lag_traFB, 13_lag_traWP, 15_lag_amo1, 11_lag_cetTSjfm, 14_lag_traDS, 12_lag_traFB_1216_8"
LinearRegression,4,30,traDS,picntrl,1518.5,2050.5,0.6,19,9,9,15.057589248086677,0.07035807003118656,1216,"['9_lag_mhfATL45', '16_lag_mhfATL60', '9_lag_12_median_nppc2SSTjfm', '13_lag_stratZ50ndj03', '12_lag_traDP', '9_lag_16_median_alpi', '15_lag_nppc3SSTjfm', '18_lag_shSICsep', '17_lag_stratZ50ndj04', '12_lag_traFB', '13_lag_traIFC', '16_lag_gyreSSTjfm', '12_lag_atlSICjfm', '9_lag_10_median_neurTSjfm', '10_lag_neurTSjfm', '13_lag_traFB', '14_lag_traDS', '9_lag_14_median_traEU', '14_lag_traMC', '18_lag_stratZ50ndj02', '15_lag_traFB', '18_lag_wnorPRjfm', '13_lag_traWP', '14_lag_tripol3', '12_lag_traEU', '17_lag_traEC', '18_lag_mhfATL30', '17_lag_nchinaPRjja', '11_lag_cetTSjfm', '9_lag_shSICmar']","[0.072083817444842, 0.07772383204936703, 0.11026568002520941, 0.06677348749563616, 0.06888846659228992, 0.12260713690065776, 0.08247779240758808, 0.14413801768219567, 0.1668708357777482, 0.09070156570459686, 0.051166434395339605, 0.0670551743299458, 0.02122511344354197, 1631992353034.1067, 1631992353034.0344, 0.13330630384798364, 0.0698643108354109, 0.22561307633507488, 0.11286593587150254, 0.1612325908826595, 0.06401730869272729, 0.038771421599666574, 0.016583931169099043, 0.17366119238828673, 0.03226932197668517, 0.08648911047920184, 0.17024496372225237, 0.08151059455940893, 0.20489861221247438, 0.049578652226396715]","9_lag_mhfATL45, 16_lag_mhfATL60, 9_lag_12_median_nppc2SSTjfm, 13_lag_stratZ50ndj03, 12_lag_traDP, 9_lag_16_median_alpi, 15_lag_nppc3SSTjfm, 18_lag_shSICsep, 17_lag_stratZ50ndj04, 12_lag_traFB, 13_lag_traIFC, 16_lag_gyreSSTjfm, 12_lag_atlSICjfm, 9_lag_10_median_neurTSjfm, 10_lag_neurTSjfm, 13_lag_traFB, 14_lag_traDS, 9_lag_14_median_traEU, 14_lag_traMC, 18_lag_stratZ50ndj02, 15_lag_traFB, 18_lag_wnorPRjfm, 13_lag_traWP, 14_lag_tripol3, 12_lag_traEU, 17_lag_traEC, 18_lag_mhfATL30, 17_lag_nchinaPRjja, 11_lag_cetTSjfm, 9_lag_shSICmar_1216_9"
LinearRegression,5,30,traDS,picntrl,1519.5,2050.5,0.6,20,10,10,16.278257866469488,-0.009234933408342067,1216,"['10_lag_13_median_ismPRjja', '14_lag_traIFC', '17_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_traEU', '19_lag_neurTSjfm', '10_lag_15_median_traEC', '11_lag_cetTSjfm', '10_lag_11_median_cetTSjfm', '16_lag_shTSjfm', '14_lag_tripol3', '15_lag_shSICsep', '17_lag_traMC', '13_lag_cetTSjfm', '14_lag_tripol1', '17_lag_stratZ50ndj04', '17_lag_traBO', '13_lag_traMC', '15_lag_traFB', '10_lag_alpi', '18_lag_traTLS', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '10_lag_neurTSjfm', '15_lag_amo1', '19_lag_amoSSTmjjaso', '19_lag_amo1', '17_lag_nchinaPRjja', '17_lag_traEC']","[0.17118461899839227, 0.009278734423332043, 0.09202863053821583, 0.0989614870877981, 0.14205543196541587, 0.00943340513440747, 0.018227126949784185, 0.37994676094086116, 347157088000.1399, 347157088000.2698, 0.16021251232437142, 0.18020536863572142, 0.10030543937259188, 0.05382744491512556, 0.03907993542109842, 0.028072699996602755, 0.18220734276171113, 0.032577149869319505, 0.1114486421427629, 0.04653410514112342, 0.05936718861228042, 0.06917126847507532, 0.12038639856893149, 0.10702312527174894, 0.061882416405770295, 0.07600714407761634, 0.07606787428059864, 0.05704876432740705, 0.09133102533368338, 0.05580317074002559]","10_lag_13_median_ismPRjja, 14_lag_traIFC, 17_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_traEU, 19_lag_neurTSjfm, 10_lag_15_median_traEC, 11_lag_cetTSjfm, 10_lag_11_median_cetTSjfm, 16_lag_shTSjfm, 14_lag_tripol3, 15_lag_shSICsep, 17_lag_traMC, 13_lag_cetTSjfm, 14_lag_tripol1, 17_lag_stratZ50ndj04, 17_lag_traBO, 13_lag_traMC, 15_lag_traFB, 10_lag_alpi, 18_lag_traTLS, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 10_lag_neurTSjfm, 15_lag_amo1, 19_lag_amoSSTmjjaso, 19_lag_amo1, 17_lag_nchinaPRjja, 17_lag_traEC_1216_10"
LinearRegression,6,30,traDS,picntrl,1520.5,2050.5,0.6,21,11,11,15.018466829734608,0.06850485280860184,1216,"['15_lag_amo1', '13_lag_stratZ50ndj03', '16_lag_traBS', '15_lag_traFB', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '14_lag_traBS', '17_lag_stratZ50ndj04', '11_lag_14_median_traMC', '19_lag_neurTSjfm', '11_lag_nchinaPRjja', '14_lag_atlSICsep', '11_lag_traCA', '20_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '16_lag_ismPRjja', '17_lag_traMC', '19_lag_amo1', '13_lag_traMC', '17_lag_nchinaPRjja', '11_lag_cetTSjfm', '11_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '14_lag_tripol3', '20_lag_amo1', '16_lag_ginwSSTjfm', '16_lag_shTSjfm', '19_lag_amoSSTmjjaso', '20_lag_nppc3SSTjfm', '17_lag_traEC']","[0.07824201302485774, 0.12321842594909539, 0.013219652499636178, 0.03137494003871174, 0.09190306531178018, 0.021502154997250302, 0.10890584795884842, 0.15506138577194337, 0.07232796706446767, 0.04866381054689022, 0.08588663824876465, 0.052896439262319524, 0.19896638384392243, 0.02606760627104748, 0.1493869079749975, 0.050729713037611965, 0.09476761194332436, 0.06802345522669395, 0.1044769423348807, 0.13491084575313586, 0.17058566907854467, 0.0723879608731551, 0.08353428353903261, 0.15695721060925624, 0.027033273038437906, 0.01414614215234496, 0.15978456048214137, 0.12597367020248598, 0.037890121258636236, 0.08218112259729554]","15_lag_amo1, 13_lag_stratZ50ndj03, 16_lag_traBS, 15_lag_traFB, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 14_lag_traBS, 17_lag_stratZ50ndj04, 11_lag_14_median_traMC, 19_lag_neurTSjfm, 11_lag_nchinaPRjja, 14_lag_atlSICsep, 11_lag_traCA, 20_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 16_lag_ismPRjja, 17_lag_traMC, 19_lag_amo1, 13_lag_traMC, 17_lag_nchinaPRjja, 11_lag_cetTSjfm, 11_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 14_lag_tripol3, 20_lag_amo1, 16_lag_ginwSSTjfm, 16_lag_shTSjfm, 19_lag_amoSSTmjjaso, 20_lag_nppc3SSTjfm, 17_lag_traEC_1216_11"
LinearRegression,7,30,traDS,picntrl,1521.5,2050.5,0.6,22,12,12,15.762794737768827,0.03893631533552314,1216,"['19_lag_neurTSjfm', '20_lag_tripol1', '16_lag_traBS', '13_lag_traMC', '12_lag_13_median_traMC', '17_lag_nchinaPRjja', '18_lag_traTLS', '17_lag_stratZ50ndj01', '15_lag_amo1', '12_lag_shSICsep', '12_lag_nppc3SSTjfm', '12_lag_traFB', '12_lag_atlSICjfm', '17_lag_samPSLann', '12_lag_samPSLann', '20_lag_amo1', '19_lag_yrvPRjja', '19_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '16_lag_shTSjfm', '12_lag_pdoSSTjfm', '21_lag_shTSjfm', '16_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '14_lag_tripol3', '17_lag_stratZ50ndj04', '19_lag_amo1', '21_lag_neurTSjfm', '19_lag_amoSSTmjjaso', '17_lag_traEC']","[0.005034115947931955, 0.16356632674287852, 0.02832164218690811, 5247410631898.683, 5247410631898.562, 0.11167520015607882, 0.05527293054174843, 0.09129459625949504, 0.06747020982699349, 0.23999709635533412, 0.08649381357525243, 0.15163606160805068, 0.0331135051468633, 0.0822930379952709, 0.14367199934144528, 0.09785840570350285, 0.09485594712990497, 0.09257304893900646, 0.12139983488522077, 0.13811415334214902, 0.0032810073977135486, 0.014316006341923851, 0.08215724639063882, 0.09051821535633614, 0.155503968042671, 0.19648516556191567, 0.08651559526430785, 0.035665002271306506, 0.18225375047114456, 0.043033262266727185]","19_lag_neurTSjfm, 20_lag_tripol1, 16_lag_traBS, 13_lag_traMC, 12_lag_13_median_traMC, 17_lag_nchinaPRjja, 18_lag_traTLS, 17_lag_stratZ50ndj01, 15_lag_amo1, 12_lag_shSICsep, 12_lag_nppc3SSTjfm, 12_lag_traFB, 12_lag_atlSICjfm, 17_lag_samPSLann, 12_lag_samPSLann, 20_lag_amo1, 19_lag_yrvPRjja, 19_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 16_lag_shTSjfm, 12_lag_pdoSSTjfm, 21_lag_shTSjfm, 16_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 14_lag_tripol3, 17_lag_stratZ50ndj04, 19_lag_amo1, 21_lag_neurTSjfm, 19_lag_amoSSTmjjaso, 17_lag_traEC_1216_12"
LinearRegression,8,30,traDS,picntrl,1522.5,2050.5,0.6,23,13,13,14.981351152965527,0.052085784621295185,1216,"['18_lag_tripol2', '16_lag_traEC', '15_lag_amo1', '21_lag_tripol1', '13_lag_shTSjfm', '16_lag_satlSSTjfm', '20_lag_tripol1', '13_lag_traFB', '21_lag_eapPSLjfm', '21_lag_shTSjfm', '21_lag_atlSICjfm', '16_lag_shSICmar', '19_lag_amo1', '22_lag_neurTSjfm', '22_lag_traIT', '16_lag_ginwSSTjfm', '22_lag_amo1', '22_lag_ginwSSTjfm', '22_lag_arcTSjfm', '13_lag_traMC', '17_lag_traEC', '18_lag_scpPSLjfm', '19_lag_satlSSTjfm', '17_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '22_lag_wnorPRjfm', '22_lag_samPSLann', '22_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '20_lag_amo1']","[0.07771720210869747, 0.09872160166614924, 0.09260220571914618, 0.05745364945142341, 0.08476811650327919, 0.09660856619822053, 0.17696805016278416, 0.20027329207799277, 0.10325792129389584, 0.06372912966426836, 0.1701166838442083, 0.058047405034878395, 0.06343657948905183, 0.24556299973017767, 0.15498930948803077, 0.0027389258154443953, 0.06418994083060205, 0.04056066047730651, 0.009404020802509794, 0.14561952163167916, 0.02480381936772307, 0.15916184905020603, 0.002177894664178656, 0.11624453140179893, 0.13103564091857756, 0.2606840881007524, 0.09438324274650499, 0.1476792218826499, 0.13854930575345223, 0.06376459532501498]","18_lag_tripol2, 16_lag_traEC, 15_lag_amo1, 21_lag_tripol1, 13_lag_shTSjfm, 16_lag_satlSSTjfm, 20_lag_tripol1, 13_lag_traFB, 21_lag_eapPSLjfm, 21_lag_shTSjfm, 21_lag_atlSICjfm, 16_lag_shSICmar, 19_lag_amo1, 22_lag_neurTSjfm, 22_lag_traIT, 16_lag_ginwSSTjfm, 22_lag_amo1, 22_lag_ginwSSTjfm, 22_lag_arcTSjfm, 13_lag_traMC, 17_lag_traEC, 18_lag_scpPSLjfm, 19_lag_satlSSTjfm, 17_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 22_lag_wnorPRjfm, 22_lag_samPSLann, 22_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 20_lag_amo1_1216_13"
LinearRegression,9,30,traDS,picntrl,1523.5,2050.5,0.6,24,14,14,14.852807721527906,0.1435363483221333,1216,"['18_lag_wnorPRjfm', '16_lag_ginwSSTjfm', '23_lag_mhfIP30', '19_lag_amo1', '23_lag_nppc2SSTjfm', '16_lag_pdoSSTjfm', '19_lag_shSICsep', '22_lag_neurTSjfm', '18_lag_traTLS', '16_lag_nppc2SSTjfm', '22_lag_mhfATL30', '20_lag_pdoSSTjfm', '22_lag_amo1', '18_lag_eurPSLjfm', '20_lag_tripol1', '14_lag_nppc2SSTjfm', '22_lag_satlSSTjfm', '17_lag_traEC', '14_lag_traMC', '18_lag_scpPSLjfm', '23_lag_nhSICjfm', '20_lag_arcTSjfm', '20_lag_amo1', '20_lag_scpPSLjfm', '22_lag_wnorPRjfm', '23_lag_ismPRjja', '17_lag_nchinaPRjja', '22_lag_samPSLann', '14_lag_tripol3', '19_lag_amoSSTmjjaso']","[0.038189701276817534, 0.016354481452826634, 0.05250151814008983, 0.03700838542587225, 0.17354912864150243, 0.06747292224015089, 0.31285412562150344, 0.22285273212345405, 0.04790130344417928, 0.11478455949720975, 0.06590638706209229, 0.06957319333237653, 0.02070988143394397, 0.014705589856526107, 0.09710426501950721, 0.06509184555329794, 0.05098215187901969, 0.02900438061434433, 0.07140603804456377, 0.11487169261541406, 0.09560084286547171, 0.06582356438168036, 0.091518447413406, 0.012825609646912792, 0.2664400532125745, 0.12728348766520015, 0.10148470068617348, 0.1589213253744499, 0.20551791032194036, 0.17759733834460475]","18_lag_wnorPRjfm, 16_lag_ginwSSTjfm, 23_lag_mhfIP30, 19_lag_amo1, 23_lag_nppc2SSTjfm, 16_lag_pdoSSTjfm, 19_lag_shSICsep, 22_lag_neurTSjfm, 18_lag_traTLS, 16_lag_nppc2SSTjfm, 22_lag_mhfATL30, 20_lag_pdoSSTjfm, 22_lag_amo1, 18_lag_eurPSLjfm, 20_lag_tripol1, 14_lag_nppc2SSTjfm, 22_lag_satlSSTjfm, 17_lag_traEC, 14_lag_traMC, 18_lag_scpPSLjfm, 23_lag_nhSICjfm, 20_lag_arcTSjfm, 20_lag_amo1, 20_lag_scpPSLjfm, 22_lag_wnorPRjfm, 23_lag_ismPRjja, 17_lag_nchinaPRjja, 22_lag_samPSLann, 14_lag_tripol3, 19_lag_amoSSTmjjaso_1216_14"
